8.163448979591837684e+00 9.969509971232738410e-01 1.220000000000000000e+02 4.276076769828796387e+01 1.016686435512459497e+01 3.363259332513473865e+00 6.746401385518808524e+00 -2.861083409228374341e-01 7.616365518302632864e+00 8.154524330154189204e-01 2.713643231510752152e+00 -3.647190979329965277e+00 4.794877529910184677e+00 -1.039276363402443337e+00 1.474647864623141125e+00 -4.491990822384218873e+00 3.005022835325766195e+00 -3.593555489223064559e+00 -1.982708012591344993e+00 -7.907426679617391763e+00 6.498008009978748944e+00 -1.514647285630336127e-01 2.980983204533155906e+00 -3.742497007165818790e+00 4.107791862127646354e+00 -2.461754847941357571e+00 -8.768694609402108986e-01 -6.854529948557279262e+00 3.666791197311502604e+00 -2.231059007605180611e+00 4.422893597603780869e-01 -5.415682783991563554e+00 2.173713710791849607e+00 -4.572783347306130786e+00 -2.703924791211306911e+00 -8.607289219594921548e+00 1.600000000000000000e+01 2.331839814805946459e-02 -5.201114805753752519e-03 -1.933255904582351914e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283130088719273587e+00 -2.247652265116373005e-01 2.773204959548226933e-02 4.257758336195921305e-03 1.111489795256233142e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -8.611459771121925122e-03 -2.133772691205869029e-02 4.955493549737106929e-02 2.336864679422863411e-02
7.755326530612245861e+00 9.969467193406204020e-01 1.150000000000000000e+02 4.058233451843261719e+01 1.016686532023462064e+01 3.363259154790893213e+00 6.742432442859667141e+00 -2.771113320920881584e-01 7.613005904351545006e+00 8.017010236833067571e-01 2.565095810733781789e+00 -3.775584902877205717e+00 4.798597111578790653e+00 -1.059710322813404826e+00 1.729719729608788725e+00 -4.373954052451931140e+00 2.962411708923364362e+00 -3.540395076013110653e+00 -1.981917483792425827e+00 -7.907534389971324629e+00 6.501616984920375764e+00 -1.266529409602479284e-01 3.130568301871949455e+00 -3.700368756688422689e+00 3.963162695491876164e+00 -2.425869262407502447e+00 -8.644110779474644124e-01 -6.847210546000126463e+00 3.598298521111741533e+00 -2.352223452219385891e+00 4.351199878894739248e-01 -5.386513217586607283e+00 2.167981519879042640e+00 -4.608397427182326922e+00 -2.704692935053313985e+00 -8.607289041872341784e+00 1.600000000000000000e+01 2.646466236109466796e-02 4.553681753638664891e-03 6.233791162821915588e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -2.431963099628405622e+00 3.990196837391548068e-01 8.556051257936436814e-04 2.713632063057712027e-02 6.575310887008836182e-03 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307179586232e+00 4.850366666662300763e-02 2.324376778082442793e-02 2.872272140217889055e-02
1.163265306122448983e+01 9.968752749481640807e-01 2.300000000000000000e+01 8.228528976440429688e+00 1.016686513935846570e+01 3.363259610990203097e+00 4.733589109140753592e+00 -1.627713545798440409e+00 5.627816298220350788e+00 -9.012410755987396715e-01 2.150460358456551813e+00 -4.430626684953665517e+00 6.915191199428607938e+00 3.332282889995952235e-01 1.659293663465926771e+00 -4.525090199525927837e+00 3.311224918353750546e+00 -2.774370833567707084e+00 -5.350126333216004282e-01 -6.712755598320637063e+00 8.379055836920667133e+00 1.533889398571446128e+00 2.979632728391158558e+00 -3.372356026137320217e+00 3.993463933362227269e+00 -2.534345473559597828e+00 1.031504330656257018e+00 -5.527829704391733046e+00 3.855244527355595974e+00 -2.531162476934159855e+00 -7.039090532050140681e-01 -6.667808612844111416e+00 -3.625350608019128895e-02 -5.841892319484932372e+00 -2.704062099876124670e+00 -8.607289498071653000e+00 1.600000000000000000e+01 4.376985873406187555e-02 -9.068590234957468049e-03 4.116161365773843284e-02 6.283185307179586232e+00 -6.283185307179586232e+00 -9.611502069703176110e-01 6.283185307179586232e+00 1.040747225319502839e-02 7.955762821571340376e-03 2.088495311393104986e-02 7.817161889629440363e-01 3.784534196977504372e+00 3.355765758746469263e-02 1.670758348088411185e-02 1.067788515342757601e-02 1.584712754988855041e-02
1.244897959183673564e+01 9.969215351150857440e-01 1.900000000000000000e+01 6.532908439636230469e+00 1.016686463171819632e+01 3.363259413431044287e+00 5.334299736267704262e+00 -1.244128124947631475e+00 6.124832890724766443e+00 -5.388841272516506908e-01 1.983044256696199437e+00 -4.523335978351851416e+00 6.271695380889220850e+00 -9.187681542328218764e-02 1.598008239138968500e+00 -4.570382560510341641e+00 3.230995367066571422e+00 -3.065746747357503299e+00 -1.277783045799901318e+00 -7.317168239284978171e+00 7.924824435828686120e+00 1.214220532314068013e+00 2.942549193580337619e+00 -3.473698436705611847e+00 4.045769701255482964e+00 -2.487295126904184528e+00 2.161346913131251268e-01 -6.214484294670611142e+00 4.147784973130010933e+00 -2.044693104624141888e+00 -7.013899744449564322e-02 -6.123554165355546530e+00 8.853167497559695232e-01 -5.093196446665163357e+00 -2.705944681300971766e+00 -8.607289300512494634e+00 1.600000000000000000e+01 1.267331625810326663e-02 2.430929624978847223e-02 1.617468783048478173e-02 6.283185307179586232e+00 -6.283185307179586232e+00 -9.099996638972807084e-02 -5.042807439949279491e+00 2.449189363982320553e-02 2.798543381656643653e-02 8.656431131041190941e-03 7.167387475957742726e-02 3.372399572103818577e-01 1.675196897760010406e-02 1.697428929215918231e-02 3.481018932575360037e-03 2.328467217115664026e-02
1.306122448979591866e+01 9.969408732448129529e-01 2.200000000000000000e+01 7.517438173294067383e+00 1.016686433351037344e+01 3.363259760721190705e+00 5.401298334377530708e+00 -1.200854825369830126e+00 6.182026721602326802e+00 -4.841387131083721984e-01 1.912348572424935389e+00 -4.517135491984688223e+00 6.200831853412289263e+00 -1.335713893193089807e-01 1.609026033062669780e+00 -4.561428279782476558e+00 3.131175818567164093e+00 -3.116628887640811918e+00 -1.389894016610554450e+00 -7.397946227504014871e+00 7.871495534318227350e+00 1.157210332345195436e+00 2.962075349514068368e+00 -3.543578224398533649e+00 4.040040851208066108e+00 -2.505353426796231631e+00 1.033711367398147951e-01 -6.285431984639828329e+00 4.294171166234481696e+00 -1.922165976231257511e+00 6.395221639404263803e-02 -6.031221604212514187e+00 9.772383936817677919e-01 -5.034697997200770381e+00 -2.705049715512327868e+00 -8.607289647802641497e+00 1.600000000000000000e+01 2.264554602939160624e-02 2.779814912188756024e-02 4.835422418314460485e-02 -6.283185307179586232e+00 6.283185307179586232e+00 2.508435524559356200e-02 -2.461582765222611879e+00 6.515342143417315922e-04 3.477981445079241646e-02 2.140489680489131644e-02 6.414951562894261050e-02 -3.962287126750838051e-02 1.395055475789198571e-02 9.962903226494138498e-04 1.761003435323769614e-02 2.676870026356192173e-02
1.265306122448979664e+01 9.969346655038521243e-01 2.400000000000000000e+01 8.862888097763061523e+00 1.016686486739794582e+01 3.363259855402041865e+00 5.570056636706446795e+00 -1.095006568544276693e+00 6.310140151261846242e+00 -3.850778908074510842e-01 1.878286787482323694e+00 -4.572470539791359201e+00 6.040792743310769097e+00 -2.213263524825201389e-01 1.609435249771942189e+00 -4.545683125325425067e+00 3.135918418042549227e+00 -3.180437046166095350e+00 -1.557792479091110183e+00 -7.539782888371568070e+00 7.734662912431312876e+00 1.038833801618485708e+00 2.964679463628838274e+00 -3.563944784084212891e+00 4.020318631565324097e+00 -2.532081294392355186e+00 -1.394464281728886312e-01 -6.545520785325845026e+00 4.341421655283859593e+00 -1.774571178314286790e+00 2.428946419808367119e-01 -5.840681258536826626e+00 1.211909676727959351e+00 -4.824910162835064575e+00 -2.703452967887715275e+00 -8.607289742483491324e+00 1.600000000000000000e+01 1.425853746376730576e-02 2.729905078505631341e-02 6.515290286187631896e-02 6.283185306347339072e+00 -6.283185306591323460e+00 -9.840104654358662328e-01 5.308235916870569504e+00 3.164269207884241875e-02 3.132298828612980340e-02 7.385996676258895811e-03 3.246877648513479264e-01 -6.444124509582089821e-01 1.194789440474202345e-02 1.911315170090414212e-02 1.595872072682766318e-02 3.075004958381909181e-02
1.000000000000000000e+01 9.966645662338408096e-01 4.200000000000000000e+01 1.535141634941101074e+01 1.016686425342480327e+01 3.363258579210357979e+00 4.458837797736953767e+00 -1.650791966783436537e+00 5.642582381906255051e+00 -1.040780383327543301e+00 2.575621781617225103e+00 -4.174377181202656217e+00 6.974197864415281778e+00 2.892664472370654605e-01 1.603315186788999647e+00 -4.581596160781671756e+00 3.324313697587092609e+00 -2.555177043714786489e+00 -1.183322194255366222e-01 -6.192778242249780796e+00 8.580034399651886190e+00 1.737410198338188216e+00 2.916166161159328141e+00 -3.262109894266631116e+00 4.109284498385529893e+00 -2.558432442837282217e+00 1.699319565950916822e+00 -5.039397172445364781e+00 3.423677574556617920e+00 -3.039999815365509228e+00 -1.241289535060196680e+00 -7.210401463738477901e+00 -5.796278299255805955e-01 -6.306296200186666923e+00 -2.705474370363587511e+00 -8.607288466291807438e+00 1.600000000000000000e+01 2.508443181744489728e-02 -1.167950856547317895e-01 -9.674005919506687215e-03 6.283185307179586232e+00 -6.283185307179586232e+00 -2.259932593397340206e+00 1.525615745060913353e+00 1.024356611092813035e-02 2.172998664998212690e-02 3.483581043670917754e-02 -4.158786185647977085e+00 6.283185307179586232e+00 1.642470971259663848e-01 1.106599168426589640e-02 2.428244689624592043e-02 1.275006068145645953e-02
1.346938775510204067e+01 9.969475800377657349e-01 2.500000000000000000e+01 8.566209793090820312e+00 1.016686515216982833e+01 3.363259624106908152e+00 4.700952188595834080e+00 -1.641382472232815637e+00 5.612642965205916212e+00 -9.174408597071179727e-01 2.176986513497224607e+00 -4.411728586899700488e+00 6.939119428659844324e+00 3.446053069464788399e-01 1.658008301217565705e+00 -4.529067213946922799e+00 3.315043037913545376e+00 -2.751056971652645178e+00 -4.886902343855943909e-01 -6.669723510382350895e+00 8.402937861248785723e+00 1.553428109755672359e+00 2.979396491479465059e+00 -3.362120168415541510e+00 3.998619828950542576e+00 -2.535528842961447094e+00 1.096051399256049441e+00 -5.478103649934399577e+00 3.820218937738514065e+00 -2.577027435819277734e+00 -7.524927106088596940e-01 -6.712680755864344206e+00 -9.996179119499415400e-02 -5.889556198535764509e+00 -2.704284233012040239e+00 -8.607289511188357167e+00 1.600000000000000000e+01 4.750361769078369385e-03 3.803035751247000468e-02 -1.480812490973638755e-02 6.283185307101722294e+00 -6.283185307035323852e+00 -1.002681060876155605e+00 6.283185306989938823e+00 5.351300027130338581e-03 3.543835158381731382e-02 1.738875735030439781e-02 6.256369465887011705e-01 4.029568584387841490e+00 -6.014765650974383121e-02 3.256475957043975661e-02 1.101023982193825856e-03 2.971104713018445087e-02
1.020408163265306101e+01 9.967080434121303734e-01 5.900000000000000000e+01 1.985015654563903809e+01 1.016686447495892409e+01 3.363258740206919395e+00 4.447463284870053712e+00 -1.661847404895422153e+00 5.653972629637424419e+00 -1.027429743028824616e+00 2.621257721851920408e+00 -4.168842423120164398e+00 6.965870376260900443e+00 2.589970646579932145e-01 1.543192954043227205e+00 -4.622585416759783961e+00 3.311447968885492532e+00 -2.530449927415169498e+00 -1.361296101942008341e-01 -6.179373171086090188e+00 8.588346152941998213e+00 1.766528488881577763e+00 2.955097884822731835e+00 -3.219429735856154995e+00 4.165257120623431675e+00 -2.498374397262059787e+00 1.779213194729765135e+00 -5.056677313798853213e+00 3.354981139716942007e+00 -3.133689992756654163e+00 -1.243034929969451197e+00 -7.228567725834309066e+00 -6.382993180250537968e-01 -6.288218028262605230e+00 -2.701511431536135266e+00 -8.607288627288369298e+00 1.600000000000000000e+01 8.438080031869769557e-03 7.874827664334828337e-02 4.216890026651298751e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -1.404608658565808632e+00 5.294392651115104265e+00 3.015569280246997719e-02 1.982268171056943140e-02 5.981208116695339383e-04 5.521431082102126631e+00 -6.283185307179586232e+00 5.862690269199243714e-02 4.573795690963670252e-02 -2.330173012463409264e-03 2.655212448131534161e-02
1.183673469387755084e+01 9.968888495261335470e-01 2.400000000000000000e+01 8.775106430053710938e+00 1.016686516492808501e+01 3.363259637181251538e+00 4.695942055161028250e+00 -1.647906040070147959e+00 5.601794372547310275e+00 -9.202361280455795267e-01 2.185799781637527417e+00 -4.404706342507259009e+00 6.951505075499610165e+00 3.547743416786921511e-01 1.659655660483410511e+00 -4.524376749548630450e+00 3.316109045994678262e+00 -2.747017172947321395e+00 -4.690942842748433428e-01 -6.655992357344548971e+00 8.406410940502421880e+00 1.553588848843070469e+00 2.980874998358547856e+00 -3.360696133266473318e+00 3.993910898011847621e+00 -2.534697488078893279e+00 1.112846794217419832e+00 -5.457757429219526557e+00 3.810911788667025846e+00 -2.592509233358560206e+00 -7.710131968043505424e-01 -6.724012402539536026e+00 -1.203587500600206139e-01 -5.910991822086426595e+00 -2.705594349297122836e+00 -8.607289524262700553e+00 1.600000000000000000e+01 4.398458201278998732e-03 6.273159617484455608e-02 8.082637653319907356e-02 6.283185307012434606e+00 -6.283185306808363180e+00 -1.044440062068868746e+00 6.283185307137669540e+00 8.518047455092436987e-04 6.878172500878953870e-03 3.554731919339293444e-02 7.422768460577158223e-01 4.116576498936401762e+00 2.122460015653983637e-02 8.393316636941632741e-03 1.627871474288903123e-02 3.973400544430384651e-02
1.040816326530612201e+01 9.969651811588274848e-01 6.500000000000000000e+01 2.691574883460998535e+01 1.016686419957391863e+01 3.363259488725519386e+00 6.746404132708704537e+00 -2.856747891315342125e-01 7.616367871006420209e+00 8.159657743256735207e-01 2.715851633570115720e+00 -3.640786550830730217e+00 4.794874856114633488e+00 -1.040686085079691958e+00 1.476872021883844033e+00 -4.493519190645881345e+00 2.995085761119701040e+00 -3.591200344417825541e+00 -1.984194246082520374e+00 -7.907340533647422731e+00 6.498005583880612335e+00 -1.507232358768913483e-01 2.989659926081300156e+00 -3.745906519358820130e+00 4.108069065301535261e+00 -2.463761292438936934e+00 -8.766626935034482759e-01 -6.854146950748586598e+00 3.663063123365021045e+00 -2.231330321796288541e+00 4.420571567695366633e-01 -5.414764330026052619e+00 2.173681445675982538e+00 -4.572762363104779126e+00 -2.705333217606147755e+00 -8.607289375806969289e+00 1.600000000000000000e+01 1.769283424641565627e-02 -5.364558334227317871e-03 3.977777090892733458e-01 -6.283185306943477322e+00 6.283185307073914316e+00 -6.195614317885918432e+00 -2.050453109459835499e-01 3.277906883228189072e-02 4.308915089667068182e-02 2.372976739994683316e-03 -6.283185307169531164e+00 6.283185307179498302e+00 4.276701569394817382e-01 2.550977226556420605e-02 -1.098753186397362472e-04 -7.934516981788325082e-03
1.285714285714285765e+01 9.969708453589666286e-01 7.100000000000000000e+01 2.407061409950256348e+01 1.016686512927059738e+01 3.363259809453769122e+00 6.746233833406605207e+00 -2.787341762475451512e-01 7.616224158383239740e+00 8.045037533541450347e-01 2.653368991868476634e+00 -3.695325810490376117e+00 4.795033275899989178e+00 -1.060011081106374098e+00 1.484091374532299668e+00 -4.501183992251719168e+00 2.944303495681824145e+00 -3.587113190817403652e+00 -1.983715891636006923e+00 -7.907289316962111236e+00 6.498161176020545327e+00 -1.271688367141513010e-01 3.102084181254553208e+00 -3.755186697410640484e+00 4.090908260504233951e+00 -2.468252275905774340e+00 -8.767103136316786172e-01 -6.850240896304869764e+00 3.674137232431603728e+00 -2.160220873211268433e+00 4.423880331917273701e-01 -5.398531710216969870e+00 2.173698455534210705e+00 -4.593556667501875523e+00 -2.704729733843840744e+00 -8.607289696535218582e+00 1.600000000000000000e+01 2.972379868171419123e-02 7.684893663705945821e-04 6.923185227705694889e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -3.153743476301813065e+00 5.106828259786595936e+00 1.897188207404288882e-02 2.036102067062944138e-02 2.407822213186900859e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -7.383384847099692117e-01 -1.154292883628493284e-02 -1.735950742177181649e-01 1.605045434277856120e-02
1.122448979591836782e+01 9.969677970474940532e-01 9.000000000000000000e+01 3.139134597778320312e+01 1.016686443194577016e+01 3.363259427802235635e+00 6.746207819028082753e+00 -2.785922002146725140e-01 7.616202073276362228e+00 8.030731807360957930e-01 2.649688441202972200e+00 -3.702204229750710063e+00 4.795057608547928396e+00 -1.060669390685782698e+00 1.482823313824005229e+00 -4.511454342343492740e+00 2.964807385798033934e+00 -3.580710499898058341e+00 -1.983238037920137309e+00 -7.907362113723110930e+00 6.498184942858003410e+00 -1.252948346939606328e-01 3.086748375275521816e+00 -3.755668315733659668e+00 4.058813087944301401e+00 -2.473581825891121966e+00 -8.752605938574105071e-01 -6.849900164435896777e+00 3.706085836372560394e+00 -2.143340826188302017e+00 4.406179822158213799e-01 -5.396066432677001146e+00 2.173218132738131914e+00 -4.596241895567943381e+00 -2.704777021100892576e+00 -8.607289314883685094e+00 1.600000000000000000e+01 8.049638280471871007e-03 -5.446843665532016690e-04 5.072596748560954938e-02 6.283185307179586232e+00 -6.283185307179586232e+00 2.722632417696674079e+00 -5.167297862765164673e+00 2.280162000409011527e-02 2.145600854329136192e-02 1.122952691959118454e-02 6.283185307179586232e+00 -6.283185307179586232e+00 1.587510617911678690e+00 -2.372700402791768498e-02 1.233339613350463958e-02 1.927875845746413602e-02
