1.469387755102040849e+01 9.999996546477054604e-01 6.000000000000000000e+00 3.849234104156494141e+00 1.020581432375297837e+01 3.399714756141930749e+00 4.445769973896411820e+00 -1.740306693534280358e+00 5.655650090196418844e+00 -9.517128689025151633e-01 4.832977705832270932e-01 -5.509451074015190741e+00 6.964648571908522712e+00 2.377360811797767093e-01 1.386016120260245676e+00 -4.716649847963912734e+00 3.010429359043898856e+00 -3.517950320775325324e+00 -1.983567532310625880e+00 -7.893120577911175495e+00 8.589583807709018970e+00 1.792685878307229252e+00 2.902762596372088666e+00 -3.273941025675180416e+00 4.218905205991118734e+00 -2.379265331821327045e+00 -8.769742657787195084e-01 -6.860336670326489639e+00 5.947669746258288370e+00 -7.700568219872493403e-01 4.423768366065155000e-01 -5.650929698514476129e+00 2.173856827092078614e+00 -4.345353313333760070e+00 -2.743557259226150791e+00 -8.643744643223380208e+00 1.600000000000000000e+01 1.484188379162640521e-02 3.001848433980347855e-02 2.572879185853273534e-02 1.533536965932905290e-02 1.545628326204125970e-02 3.026094534677519279e-02 2.831462059761622255e-02 1.039494390956512485e-02 2.170933218555010785e-02 2.598163960979659945e-02 1.186107645247514971e-03 2.555993502706173717e-02 5.951810493527862761e-03 2.782068511280820153e-02 8.112858318786135212e-03 2.766172860475579753e-02
1.612244897959183731e+01 9.999998695798197890e-01 7.000000000000000000e+00 4.347089767456054688e+00 1.020581432375019482e+01 3.399714756135518989e+00 4.445773680899234748e+00 -1.740182703765784211e+00 5.655652538380540051e+00 -9.516985744259547353e-01 4.833808066546783633e-01 -5.509367072470648274e+00 6.964645010599769037e+00 2.377371785256814918e-01 1.385961830463024347e+00 -4.716563711619877530e+00 3.010446352510622425e+00 -3.517859319288019648e+00 -1.983576070100381061e+00 -7.893037429404147431e+00 8.589581213830829398e+00 1.792682947940654525e+00 2.902761836779317761e+00 -3.273797944473892052e+00 4.218878375119223811e+00 -2.379271068427322611e+00 -8.768753217209732664e-01 -6.860245936454881566e+00 5.947515145757614086e+00 -7.701853628155226339e-01 4.422172747841282003e-01 -5.650905187710024258e+00 2.173656039503582438e+00 -4.345433017806056952e+00 -2.743675947934162807e+00 -8.643744643216965784e+00 1.600000000000000000e+01 3.054097365758886434e-02 1.483335755764579253e-02 1.158106914111715902e-02 2.366588864929333735e-02 2.385046938013220263e-02 7.827368105666013612e-03 4.149079929023893366e-03 1.786426152442965182e-02 1.295792311379419075e-02 7.198066071948755473e-03 3.860915214074846918e-02 3.951501748839461592e-02 1.192893555185390794e-02 4.656870278788931630e-03 2.613559031214588921e-02 3.902065274809853046e-02
1.632653061224489832e+01 9.999998868887139958e-01 7.000000000000000000e+00 4.666288852691650391e+00 1.020581432375926134e+01 3.399714756142763861e+00 4.445775668722682816e+00 -1.740213255968570127e+00 5.655654872547387413e+00 -9.516998808317644887e-01 4.833300519200886547e-01 -5.509382703474015486e+00 6.964642062293291858e+00 2.377335391370953566e-01 1.385988999731004867e+00 -4.716574642195180189e+00 3.010436194176614677e+00 -3.517896898806406103e+00 -1.983615078866251213e+00 -7.893074223282714463e+00 8.589579840147012035e+00 1.792682728820606419e+00 2.902762039550124129e+00 -3.273843639102704373e+00 4.218873736502631644e+00 -2.379278574218272713e+00 -8.769700494013179526e-01 -6.860293832194516384e+00 5.947589042521241431e+00 -7.701210382877169414e-01 4.422969593919928166e-01 -5.650882828546522241e+00 2.173763108330931892e+00 -4.345378163870890376e+00 -2.743668471423688082e+00 -8.643744643224211543e+00 1.600000000000000000e+01 1.375871719480640555e-02 1.665953120517767519e-02 2.157608374034842430e-02 2.263709509472629222e-02 2.262510899698280328e-02 2.279522882009750798e-02 6.608026654236865555e-03 2.386699621125087240e-02 2.862068756849607543e-02 3.068380312006255967e-02 2.780570120269453341e-02 3.850641505157821522e-03 2.032742716275854483e-02 2.232207568245745191e-02 1.081248350646821579e-02 1.860573848525920795e-02
1.591836734693877631e+01 9.999998501667798356e-01 6.000000000000000000e+00 3.389122724533081055e+00 1.020581432374203423e+01 3.399714756126113180e+00 4.445782836788158221e+00 -1.740139428059352955e+00 5.655659892148140244e+00 -9.516812452905647479e-01 4.833357142026869502e-01 -5.509361254770528404e+00 6.964634890303077697e+00 2.377315222473396494e-01 1.385950630644355419e+00 -4.716511560436822847e+00 3.010445338108934443e+00 -3.517856502441145672e+00 -1.983661824195550372e+00 -7.893052610911500011e+00 8.589574824470998848e+00 1.792677290353168029e+00 2.902762925260762294e+00 -3.273754173078671670e+00 4.218882782707380485e+00 -2.379251128080961841e+00 -8.769513818291945206e-01 -6.860257970714590314e+00 5.947517665384360441e+00 -7.701807351727877338e-01 4.422142051835992183e-01 -5.650836176083354978e+00 2.173691798193129632e+00 -4.345395527456710205e+00 -2.743755234134945376e+00 -8.643744643207559974e+00 1.600000000000000000e+01 3.763846741835944615e-02 2.797422036457340375e-02 3.161642147508050577e-03 1.147590840533925169e-02 1.120910509753925838e-02 6.235155575552200555e-03 1.641535405128086416e-03 4.132706614267762403e-03 1.075938897410567974e-02 3.008822328064085505e-02 1.905881790698998532e-02 3.668712323243940310e-02 3.392141413374687858e-02 2.888196663143764026e-02 1.127888438577101700e-02 3.860829998006509722e-02
1.795918367346938993e+01 9.999999631276106360e-01 7.000000000000000000e+00 3.774288892745971680e+00 1.020581432375337450e+01 3.399714756140968852e+00 4.445768615746342967e+00 -1.740253526672638218e+00 5.655649771700025141e+00 -9.517077526896303707e-01 4.832938286296284414e-01 -5.509430214356347832e+00 6.964649290004490290e+00 2.377370546406128438e-01 1.386015448933194394e+00 -4.716575453655346806e+00 3.010436763032525498e+00 -3.517918587175681289e+00 -1.983621288500178270e+00 -7.893102614908720227e+00 8.589584766259513060e+00 1.792686196018503653e+00 2.902762804344191316e+00 -3.273871914285186424e+00 4.218893795489106147e+00 -2.379265200991677265e+00 -8.769758379422148975e-01 -6.860311804195067253e+00 5.947618583833583550e+00 -7.700992252796207138e-01 4.423292236430304558e-01 -5.650875000198222864e+00 2.173805941914287665e+00 -4.345362507001195418e+00 -2.743645593009236272e+00 -8.643744643222417423e+00 1.600000000000000000e+01 2.222892808615312132e-02 3.085785373880254191e-03 2.351180283306921782e-03 1.909199288198602101e-02 1.921820981758208188e-02 1.823207386035673519e-02 1.956198280519533955e-02 1.509702340450893264e-02 1.913760707844928619e-02 1.175145799856956545e-02 2.940345277267156568e-02 2.695564856397848069e-02 3.584017108058505652e-02 2.099159059208816416e-02 1.760959013673145737e-02 3.262551895733448865e-02
1.755102040816326436e+01 9.999999512393813461e-01 7.000000000000000000e+00 3.887810945510864258e+00 1.020581432371977648e+01 3.399714756116565706e+00 4.445768828579733878e+00 -1.740275631426099645e+00 5.655649793451191343e+00 -9.517012341244494023e-01 4.833116964939303539e-01 -5.509428971524734209e+00 6.964649203310828263e+00 2.377376352940133997e-01 1.386010405801466616e+00 -4.716604472109445112e+00 3.010439309493965876e+00 -3.517906379747030687e+00 -1.983610767044853063e+00 -7.893106170613098271e+00 8.589584618368633073e+00 1.792686231900204152e+00 2.902762261219241413e+00 -3.273895173303524864e+00 4.218887868830282883e+00 -2.379262654902675855e+00 -8.769614253815773974e-01 -6.860310599246185248e+00 5.947624652076517471e+00 -7.700891421494407973e-01 4.423390172352955618e-01 -5.650894294199042101e+00 2.173797412299060650e+00 -4.345349720152380968e+00 -2.743636735068134325e+00 -8.643744643198013833e+00 1.600000000000000000e+01 2.945811840403964304e-03 1.298836851922905225e-02 4.040559853234378107e-03 1.946372564323179885e-02 1.983420224752789965e-02 7.425311007420943611e-03 1.970966721919793427e-02 2.612716362753145921e-02 3.556747874654630354e-02 3.018679937395522817e-02 2.917335712689485272e-02 1.096079951328982928e-02 7.998907385276447443e-03 3.801297063881643040e-02 3.623205424235933364e-02 1.353154578256146254e-02
1.775510204081632537e+01 9.999999575461622214e-01 7.000000000000000000e+00 4.595931529998779297e+00 1.020581432375089292e+01 3.399714756138485061e+00 4.445787012415438610e+00 -1.740231082304034560e+00 5.655663014588761861e+00 -9.516956808012005942e-01 4.833351011508916217e-01 -5.509386682496419496e+00 6.964630510126897711e+00 2.377271557037548277e-01 1.385997994055068627e+00 -4.716582229537489290e+00 3.010434764746901415e+00 -3.517912271071503394e+00 -1.983617556009670269e+00 -7.893088120513769290e+00 8.589571906579273275e+00 1.792675282070760101e+00 2.902763567683847246e+00 -3.273865768970333434e+00 4.218887047483613983e+00 -2.379270234337831802e+00 -8.769764053197647291e-01 -6.860305137311529577e+00 5.947589045769473337e+00 -7.701192732867683244e-01 4.423150207378909182e-01 -5.650877254007824924e+00 2.173792843662949892e+00 -4.345370262987408694e+00 -2.743656744489436861e+00 -8.643744643219930524e+00 1.600000000000000000e+01 2.521861456769869045e-02 1.414814513111882759e-03 1.646824649268410073e-02 2.906821846406832874e-02 2.922980901859410785e-02 2.555399874170158694e-02 1.455105772713880148e-02 1.015468950127589205e-02 3.101334695402977598e-02 1.581276440595860699e-02 2.399000107172562929e-02 6.666973554302302275e-04 4.992903185932690002e-02 1.054934164015923319e-02 2.608942740287118964e-02 3.443289580950835167e-03
2.000000000000000000e+01 9.999999908927696968e-01 7.000000000000000000e+00 3.776887655258178711e+00 1.020581432375249697e+01 3.399714756139636584e+00 4.445767988282101513e+00 -1.740257183454477774e+00 5.655649432752860584e+00 -9.516951421554356028e-01 4.833140415762528508e-01 -5.509423902820661745e+00 6.964649812785393301e+00 2.377377617657953357e-01 1.386004630816125571e+00 -4.716587730898090136e+00 3.010441991140882401e+00 -3.517884669692215027e+00 -1.983626486856841398e+00 -7.893097264795493118e+00 8.589585209890017836e+00 1.792687049736863214e+00 2.902762051709355084e+00 -3.273873906353754304e+00 4.218883777818125402e+00 -2.379252683874033991e+00 -8.769644459043344220e-01 -6.860301822896962776e+00 5.947604216605578920e+00 -7.701035561199659485e-01 4.423205845115574242e-01 -5.650886563860050948e+00 2.173774241379405670e+00 -4.345341939098208428e+00 -2.743669928660851909e+00 -8.643744643221086932e+00 1.600000000000000000e+01 4.978983110945212065e-02 1.058465337483692481e-02 3.285256745438042136e-02 1.833160722923024219e-02 1.847579810416277724e-02 1.728041945054742184e-03 1.462144525670866155e-02 1.142258703837988054e-02 1.426279620349317837e-02 1.694942195921366607e-02 2.511248257711075349e-02 1.172104081330789527e-02 2.345961321851776013e-02 4.271201752091115245e-02 1.737758490325698457e-02 4.016783215729548273e-03
1.979591836734693899e+01 9.999999895397113647e-01 7.000000000000000000e+00 4.130392551422119141e+00 1.020581432375138320e+01 3.399714756140222782e+00 4.445774430911567876e+00 -1.740293042849482941e+00 5.655653941381563854e+00 -9.517001479475420966e-01 4.833117583058773037e-01 -5.509449531914905940e+00 6.964643368554392922e+00 2.377341633816494049e-01 1.386020245034057075e+00 -4.716594322411145512e+00 3.010440663992240307e+00 -3.517915154683313173e+00 -1.983613099492226972e+00 -7.893115500244112681e+00 8.589580702862852135e+00 1.792682558154654826e+00 2.902763335665235811e+00 -3.273912179373867914e+00 4.218900701146354848e+00 -2.379254913449747377e+00 -8.769504611052104659e-01 -6.860315771689152520e+00 5.947622960676029358e+00 -7.700887158409788213e-01 4.423540381479404426e-01 -5.650876492839156384e+00 2.173801783494519579e+00 -4.345356978499100187e+00 -2.743632776038936960e+00 -8.643744643221669577e+00 1.600000000000000000e+01 1.588294752167271687e-02 3.228583098682885621e-02 1.293223466699540240e-02 2.735536161559651985e-02 2.750329337289256215e-02 2.121995217344079584e-03 2.190600856131205004e-02 2.311168659099088057e-02 3.686172884013341755e-02 6.086133953532559850e-03 2.006119217750708048e-02 1.003143723749038221e-02 3.290923023048647478e-02 1.487912738531986349e-02 8.939987888169898672e-03 2.175910275664436760e-02
1.897959183673469497e+01 9.999999816211281312e-01 7.000000000000000000e+00 3.758925437927246094e+00 1.020581432375831099e+01 3.399714756141408945e+00 4.445766885474713881e+00 -1.740206518872290609e+00 5.655648852061002430e+00 -9.516963477482717204e-01 4.833418937961823647e-01 -5.509380062940037348e+00 6.964650721391476118e+00 2.377396976110338067e-01 1.385972286797190201e+00 -4.716575785886670147e+00 3.010440462951956331e+00 -3.517873596634592648e+00 -1.983608569726776905e+00 -7.893062059782909756e+00 8.589585984783175476e+00 1.792687690164481928e+00 2.902760550659670535e+00 -3.273823961125342130e+00 4.218875907456199670e+00 -2.379264849138734039e+00 -8.769402563886623536e-01 -6.860273809878203011e+00 5.947567572742922692e+00 -7.701405330572882457e-01 4.422570901168654811e-01 -5.650897117417000182e+00 2.173727968152301404e+00 -4.345381984299383049e+00 -2.743682547939883865e+00 -8.643744643222857960e+00 1.600000000000000000e+01 4.130995359318936737e-03 1.346269527925157174e-02 1.700642908986841478e-02 2.211876859438791434e-02 2.204773040361198214e-02 1.492865298549085964e-02 5.629297411412825802e-03 1.767689603082684899e-02 2.782346291308072928e-02 1.327043602443519522e-02 2.007183992139403503e-02 2.417856116692905163e-02 2.401714694299365849e-02 3.234923349800097880e-02 2.360928645803080442e-02 3.106499108265897008e-02
1.959183673469387799e+01 9.999999875323039022e-01 1.000000000000000000e+00 8.121614456176757812e-01 1.020581431799158523e+01 3.399714750542136343e+00 4.445771687231300895e+00 -1.740313428274687935e+00 5.655651080485792015e+00 -9.517079782750546002e-01 4.832804081461578583e-01 -5.509482450311628199e+00 6.964647070503913184e+00 2.377359430293271014e-01 1.386032492280512285e+00 -4.716614955472794080e+00 3.010441318207763395e+00 -3.517929846109924874e+00 -1.983607387376740805e+00 -7.893136982856221451e+00 8.589582605489368916e+00 1.792684054227609902e+00 2.902763369227039814e+00 -3.273933484205802991e+00 4.218909424876410519e+00 -2.379253214855909349e+00 -8.769627782430934326e-01 -6.860335950005565842e+00 5.947657592113994696e+00 -7.700585714819103700e-01 4.423849138386172219e-01 -5.650886073072838300e+00 2.173835217590252444e+00 -4.345340396976011377e+00 -2.743598110640018461e+00 -8.643744637623582250e+00 1.600000000000000000e+01 3.881659335632935137e-02 1.296003176128302133e-02 1.626979211841595233e-02 2.944586558726185188e-02 2.456898363031014346e-02 1.772749090568852010e-03 2.879206383723441343e-02 3.467765243726174396e-02 8.761206179794905208e-03 5.553554585604329394e-03 9.126946243613189014e-03 1.644262559958107120e-02 3.036132796429445030e-02 2.859199004942150277e-02 6.287460509532108270e-03 2.173042240847241138e-02
1.918367346938775597e+01 9.999999839911849486e-01 1.000000000000000000e+00 8.356258869171142578e-01 1.020581432291565527e+01 3.399714755290272894e+00 4.445767888132952095e+00 -1.740266529726927081e+00 5.655648353195046774e+00 -9.517079122825373716e-01 4.833096026509395293e-01 -5.509413474532084187e+00 6.964650941096738990e+00 2.377391924602619555e-01 1.386002925929133101e+00 -4.716623084908055930e+00 3.010436947070967761e+00 -3.517918717567043441e+00 -1.983581100786231621e+00 -7.893094768528698957e+00 8.589585261285636264e+00 1.792686143806972776e+00 2.902761067568076392e+00 -3.273899209863121662e+00 4.218891043016192555e+00 -2.379270535044792911e+00 -8.769611301428080763e-01 -6.860307568094885511e+00 5.947630715065995943e+00 -7.700927044539018773e-01 4.423284970843435193e-01 -5.650923721791545340e+00 2.173808903584767638e+00 -4.345366477110461645e+00 -2.743604982949126025e+00 -8.643744642371720133e+00 1.600000000000000000e+01 1.784919335765104351e-02 1.386556837595106541e-02 1.849717260179219169e-02 5.535844604604762791e-03 3.649590236653072438e-03 4.630136354384948444e-02 2.306291185516224848e-02 3.887209650603202366e-03 3.881755732101590389e-02 7.328520894142659912e-03 1.979788127974865461e-02 9.341462690716444139e-03 3.880357543354438776e-02 5.891185749495944646e-03 4.909958664314354598e-02 1.243064112090473509e-02
1.857142857142856940e+01 9.999999758117933402e-01 7.000000000000000000e+00 4.463802814483642578e+00 1.020581432375842823e+01 3.399714756143404681e+00 4.445769293675673417e+00 -1.740324269892844944e+00 5.655650722728537083e+00 -9.517182057143245277e-01 4.832682057159958244e-01 -5.509497245061319326e+00 6.964648128470916078e+00 2.377332490846426893e-01 1.386042778484477989e+00 -4.716623918958776862e+00 3.010435231116155741e+00 -3.517957125332176194e+00 -1.983565080309486195e+00 -7.893129321871667159e+00 8.589584298835246656e+00 1.792684958233539128e+00 2.902766789631916922e+00 -3.273948120793145566e+00 4.218926721891356202e+00 -2.379253726845428574e+00 -8.769517675998115269e-01 -6.860333487697124255e+00 5.947667737008151434e+00 -7.700641261391669712e-01 4.423786522226012541e-01 -5.650924204743895451e+00 2.173859902187778470e+00 -4.345362535974612861e+00 -2.743547969030200928e+00 -8.643744643224854585e+00 1.600000000000000000e+01 2.755931009034469012e-02 1.056670527996981211e-02 1.126943721332366449e-02 1.502461566346496857e-02 1.504613972553851299e-02 2.867418678800503357e-02 4.331981620682783668e-02 9.433580187725729496e-03 4.711861206305362031e-03 2.777605609787386649e-04 1.097810079197694688e-02 5.067629627627780187e-03 4.819258528565226185e-02 2.368127510467489885e-02 4.875918443518399009e-02 1.159703598292853750e-02
