8.163448979591837684e+00 9.999689205300437145e-01 1.000000000000000000e+00 5.584242343902587891e-01 1.020581430144290636e+01 3.399714735168340773e+00 4.445768360482669657e+00 -1.740191562169247863e+00 5.655647926088489541e+00 -9.517034284063641270e-01 4.833419758686504641e-01 -5.509380049341754848e+00 6.964651239572121177e+00 2.377399378502027816e-01 1.385962583879404075e+00 -4.716579091504467414e+00 3.010435497837936847e+00 -3.517887357921490654e+00 -1.983592237334685038e+00 -7.893056502187926426e+00 8.589584917567092859e+00 1.792687241007609344e+00 2.902760242338623620e+00 -3.273813267402702287e+00 4.218880482917400698e+00 -2.379267737802593263e+00 -8.769400932180355657e-01 -6.860274671367283972e+00 5.947570224434853614e+00 -7.701415190376014186e-01 4.422444509497678311e-01 -5.650905484561252301e+00 2.173734345984636551e+00 -4.345395178725834029e+00 -2.743665660159677167e+00 -8.643744622249787568e+00 1.600000000000000000e+01 7.106827213419662174e-04 1.021996552130885125e-02 3.198902675060961553e-03 2.632585690274439130e-02 1.680775044883767166e-02 2.364660118714030299e-02 6.245767805159457495e-03 2.819690945104081151e-02 9.965096644828809816e-03 1.982011118076739895e-02 3.706968283699561134e-02 2.232888473124423900e-02 2.099234654269988010e-02 2.585931152618754086e-02 2.667098184406204234e-02 3.610041333955934378e-02
8.775632653061224531e+00 9.999797291885161865e-01 1.000000000000000000e+00 5.227851867675781250e-01 1.020581418926981243e+01 3.399714628508907488e+00 4.445774890725068040e+00 -1.740350857347997326e+00 5.655654458081275315e+00 -9.517185434219865847e-01 4.831882575082899756e-01 -5.509529143291639564e+00 6.964642709928165587e+00 2.377297249111031963e-01 1.386091521685472117e+00 -4.716590705590773425e+00 3.010427265716630885e+00 -3.517969406205478045e+00 -1.983663010201764276e+00 -7.893167964420788607e+00 8.589580384975871397e+00 1.792680681612642157e+00 2.902770499435885831e+00 -3.273981969091888544e+00 4.218919902098250851e+00 -2.379261321516918493e+00 -8.770672885137913433e-01 -6.860396096758607065e+00 5.947744743360788178e+00 -7.699890326924611061e-01 4.424993003505598432e-01 -5.650828630477959358e+00 2.173930020125222295e+00 -4.345295808720259778e+00 -2.743608884451267826e+00 -8.643744515590354283e+00 1.600000000000000000e+01 5.158863506500893821e-03 3.194132292540233925e-03 1.024244826166156343e-02 2.592610368996012271e-02 2.507794153278343832e-03 1.675426495768439841e-02 5.518869590496806171e-02 1.832870655072270372e-02 3.749494062234452751e-02 3.297212740101701511e-02 6.986890627763656537e-04 7.908804271240615219e-03 1.838232822361527893e-02 1.076428920370000632e-02 4.246789605971337117e-02 2.616918119725576697e-02
1.102040816326530681e+01 9.999956762756700979e-01 1.000000000000000000e+00 6.227927207946777344e-01 1.020581432012711609e+01 3.399714752661959771e+00 4.445790144955202194e+00 -1.740235313488024849e+00 5.655664879640076137e+00 -9.516845985184689827e-01 4.833265698334908711e-01 -5.509401816049542155e+00 6.964627705407534286e+00 2.377269356782852061e-01 1.385995900904376077e+00 -4.716589439502813619e+00 3.010436705440991734e+00 -3.517896331286467504e+00 -1.983618980141412580e+00 -7.893092807289793456e+00 8.589569713707557952e+00 1.792673793494088397e+00 2.902764238077627290e+00 -3.273870966326956289e+00 4.218885817944577177e+00 -2.379258816864846082e+00 -8.769682516577486098e-01 -6.860302624721479781e+00 5.947593146192135194e+00 -7.701100239967680894e-01 4.423111479087412645e-01 -5.650888594051946434e+00 2.173780921288880119e+00 -4.345354347507479176e+00 -2.743659142115493221e+00 -8.643744639743406566e+00 1.600000000000000000e+01 1.620624301387516702e-02 2.033429836995304454e-02 5.342438033780673272e-03 3.103703591108599585e-02 2.717874469355235564e-02 1.274519937946955173e-02 1.440694512108213823e-02 2.368378636005357557e-02 1.912155549124160137e-02 3.605195402218154543e-02 1.998344007054957128e-02 5.554307730618732912e-04 1.114720795387240046e-02 3.880007113236364630e-02 7.660952999405978500e-03 2.990396203345021750e-02
1.285714285714285765e+01 9.999987794458606860e-01 1.000000000000000000e+00 5.337409973144531250e-01 1.020581432375018061e+01 3.399714756127884208e+00 4.445774226155060127e+00 -1.740263723329765311e+00 5.655653984951588775e+00 -9.517031709620789037e-01 4.833101697388351159e-01 -5.509422515158029832e+00 6.964643381807998246e+00 2.377337321704153794e-01 1.386003492112032331e+00 -4.716609215913904585e+00 3.010433647575360805e+00 -3.517924979928148677e+00 -1.983595687832977017e+00 -7.893101374400539605e+00 8.589580850795730527e+00 1.792682986167965398e+00 2.902762943511456584e+00 -3.273894466548515236e+00 4.218890934413487059e+00 -2.379269230255115275e+00 -8.769705135325212009e-01 -6.860314129107735859e+00 5.947632184161363966e+00 -7.700861030246313188e-01 4.423349542092907538e-01 -5.650903449588901672e+00 2.173815201355610238e+00 -4.345364383100569050e+00 -2.743614183111503735e+00 -8.643744643209334555e+00 1.600000000000000000e+01 8.583017936892820346e-03 2.595288092814270614e-02 1.114539807138653985e-02 2.699724852789940968e-02 2.677181075360118498e-02 2.430663034604267289e-02 1.980672013848924079e-02 1.819171697967674264e-02 1.996889831329758461e-02 2.066483891689771535e-02 2.525799006152260745e-02 9.731749246062067898e-03 1.142271992594949548e-02 2.450420214846752570e-02 2.739423119669545659e-02 1.345921186795558111e-02
1.265306122448979664e+01 9.999985914884860216e-01 1.000000000000000000e+00 6.227033138275146484e-01 1.020581425441278078e+01 3.399714690637568371e+00 4.445768799989311404e+00 -1.740294918853218409e+00 5.655650189142896522e+00 -9.517087518798920120e-01 4.832980933529288370e-01 -5.509450590615633914e+00 6.964648808919010392e+00 2.377363461988244719e-01 1.386013684753127251e+00 -4.716627610612325938e+00 3.010433975958348718e+00 -3.517933227212074243e+00 -1.983586218999230821e+00 -7.893116250984093973e+00 8.589584645659154916e+00 1.792686172906090558e+00 2.902762907466834630e+00 -3.273921008852114678e+00 4.218900048511941669e+00 -2.379263953984258162e+00 -8.769649861976441807e-01 -6.860327548030248579e+00 5.947655637144086072e+00 -7.700660635391592956e-01 4.423587365045146824e-01 -5.650910857578001156e+00 2.173832366878989841e+00 -4.345353273049108900e+00 -2.743589520330405040e+00 -8.643744577719015609e+00 1.600000000000000000e+01 1.147896089599224727e-02 2.489021694708622515e-02 2.650388357390182081e-02 2.868154801570031026e-02 1.188397469472201803e-02 2.013713349234170710e-02 2.462027779937591906e-02 2.278537162906820596e-02 1.197430688410933315e-02 3.821294975700783875e-03 1.027953193343358364e-02 1.968152439081521238e-02 2.822846396458960141e-02 2.155186680153984083e-02 1.594910591323726520e-02 3.169180344736528127e-02
1.306122448979591866e+01 9.999989345623385706e-01 1.000000000000000000e+00 5.016303062438964844e-01 1.020581425198859549e+01 3.399714688326031187e+00 4.445768660590878163e+00 -1.740300708253982309e+00 5.655648030487149036e+00 -9.517078185280595237e-01 4.832964457540055436e-01 -5.509447569873957562e+00 6.964651046675832013e+00 2.377385976584343585e-01 1.386015003924757405e+00 -4.716635057805564024e+00 3.010432320222941271e+00 -3.517934990636373271e+00 -1.983582048757920546e+00 -7.893115731764009269e+00 8.589584705956518462e+00 1.792685168687215613e+00 2.902763688266397857e+00 -3.273930725351878124e+00 4.218900627896917221e+00 -2.379260917272847387e+00 -8.769706301011012117e-01 -6.860328379270802301e+00 5.947659869930447485e+00 -7.700648456675046605e-01 4.423612546120596067e-01 -5.650921197601275203e+00 2.173842974226149138e+00 -4.345348423843968355e+00 -2.743583715067618112e+00 -8.643744575407481534e+00 1.600000000000000000e+01 1.176470798322023191e-02 2.612347683914434393e-02 2.579527814180094386e-02 2.132629920448717367e-02 4.236010197440091309e-03 2.635324856454615908e-02 2.597208783557005893e-02 1.808412542312452798e-02 1.853503267836337579e-02 2.012348995623582451e-02 2.496103612499659882e-02 1.624855328093996812e-02 9.908062106043512979e-03 1.048737534536633119e-02 2.798238209131933066e-02 2.625809958638082933e-02
1.346938775510204067e+01 9.999991909228724829e-01 1.000000000000000000e+00 5.148451328277587891e-01 1.020581421645322173e+01 3.399714655006674580e+00 4.445768134950390582e+00 -1.740272857709152854e+00 5.655648138061935448e+00 -9.517073220512667353e-01 4.832950643844976524e-01 -5.509448529444888720e+00 6.964651088011356350e+00 2.377381712747499154e-01 1.386004918952668197e+00 -4.716603749256808698e+00 3.010439557493632456e+00 -3.517922078368730610e+00 -1.983605690590425130e+00 -7.893114177600288883e+00 8.589585082686683748e+00 1.792686144402960036e+00 2.902763234909282009e+00 -3.273891643104545945e+00 4.218896642691665200e+00 -2.379262256464395708e+00 -8.769633396656237867e-01 -6.860319363413545979e+00 5.947639641210038519e+00 -7.700778277708237862e-01 4.423378241475888206e-01 -5.650890408388985264e+00 2.173814733889723794e+00 -4.345356187774987333e+00 -2.743617274834478259e+00 -8.643744542088123595e+00 1.600000000000000000e+01 2.426695278754763610e-03 1.038121660385428816e-02 3.280701679489871764e-02 3.107921701903092193e-02 1.019587187965134874e-02 1.497016537285072134e-02 2.312032703598077346e-02 3.580632033761945582e-02 9.780165664124528327e-03 2.439480408285730692e-02 2.824221949307829937e-02 2.697712100434770249e-02 2.544041553087024454e-02 1.840172408447659017e-02 1.466301660799829674e-02 5.472968568585361883e-03
1.224489795918367463e+01 9.999981359165922568e-01 1.000000000000000000e+00 6.130766868591308594e-01 1.020581429875076829e+01 3.399714732587347132e+00 4.445770057132791386e+00 -1.740246603671069980e+00 5.655649285388072656e+00 -9.516972567568379171e-01 4.833461736159196942e-01 -5.509395614206325398e+00 6.964649366325196489e+00 2.377392097632287926e-01 1.386003468053296883e+00 -4.716580014092047968e+00 3.010447795017277883e+00 -3.517878347146617291e+00 -1.983608511990530232e+00 -7.893078561293236817e+00 8.589583734864326914e+00 1.792685468116298253e+00 2.902760918037634585e+00 -3.273867771954173111e+00 4.218874197386281111e+00 -2.379266419561750112e+00 -8.769312124707803191e-01 -6.860280970123647570e+00 5.947569825997041981e+00 -7.701329145175110913e-01 4.422989216511991062e-01 -5.650892438803587048e+00 2.173739327659601539e+00 -4.345376627500688649e+00 -2.743668896588682848e+00 -8.643744619668797924e+00 1.600000000000000000e+01 2.451350172629676930e-02 1.152825475543932908e-02 3.088115312821575198e-02 2.943672856724791412e-02 1.935670427882552752e-02 5.832240903842463367e-03 1.002073219660058571e-02 2.448914980166244995e-02 2.588816669188883507e-02 1.331247029599142567e-02 2.607969878128609561e-04 1.999301350463836974e-02 2.526696560755983464e-02 3.164393534282736870e-02 3.237615782194685349e-02 9.359293748182971606e-03
1.387755102040816269e+01 9.999993662498182223e-01 1.000000000000000000e+00 4.173398017883300781e-01 1.020581393669965387e+01 3.399714391935670044e+00 4.445766785516127584e+00 -1.740343971342474871e+00 5.655648775663019379e+00 -9.517137857520553412e-01 4.832902601149536292e-01 -5.509502996009447706e+00 6.964650827972749703e+00 2.377378809844085117e-01 1.386024266912765812e+00 -4.716668259439191324e+00 3.010442103899579003e+00 -3.517933238757373626e+00 -1.983574476527554920e+00 -7.893152372634265390e+00 8.589586054558473904e+00 1.792686907431793042e+00 2.902763214807367209e+00 -3.273967332562254473e+00 4.218909104050228898e+00 -2.379258564421048217e+00 -8.769473636009995632e-01 -6.860365135234573586e+00 5.947687214452503035e+00 -7.700297989896868200e-01 4.424074839820248406e-01 -5.650912941629058217e+00 2.173851989696605536e+00 -4.345322488665544824e+00 -2.743544194095282052e+00 -8.643744279017118615e+00 1.600000000000000000e+01 1.552265532609643783e-02 2.870165266759815842e-02 1.995570725112096391e-02 4.062522741663061182e-02 9.798551444840796106e-04 8.839860560294040062e-03 3.408532514708545458e-02 4.068373373408203791e-02 7.633616681573592889e-03 2.135439137259906653e-02 3.268203767483246133e-03 4.032314520683380477e-02 1.297954435642295970e-02 1.721086977514319633e-02 9.633132556289124987e-03 1.236234439524250446e-02
1.142857142857142883e+01 9.999967251256418610e-01 1.000000000000000000e+00 6.542308330535888672e-01 1.020581428251107425e+01 3.399714717376297823e+00 4.445767121465264538e+00 -1.740213674107760511e+00 5.655649058209413660e+00 -9.517052491405703085e-01 4.833353917022411017e-01 -5.509372150262115575e+00 6.964650444904782134e+00 2.377388744628365080e-01 1.385996690619562211e+00 -4.716560345222735151e+00 3.010437973257573230e+00 -3.517893853909351165e+00 -1.983599661920381729e+00 -7.893051221523837313e+00 8.589585819130913791e+00 1.792687379379722445e+00 2.902760203947987172e+00 -3.273839605574487610e+00 4.218881435532477298e+00 -2.379272351990551204e+00 -8.769458671024834562e-01 -6.860264303705618794e+00 5.947564169905003695e+00 -7.701513664028166728e-01 4.422753792677419638e-01 -5.650897674061316600e+00 2.173737266488248387e+00 -4.345409067368359857e+00 -2.743675211411008341e+00 -8.643744604457747727e+00 1.600000000000000000e+01 3.412700464885402851e-02 2.517922511247484840e-02 3.518937937802583613e-03 3.187614768640234519e-02 1.893623762054435708e-02 2.898812374331575029e-02 8.417342677417024785e-03 2.385477483668313123e-02 2.799256094518347976e-02 1.253872000438122254e-03 1.574870841028096213e-02 2.827631154405342226e-02 2.423321271000400054e-02 3.933672794420087909e-03 2.848089835127511765e-02 9.342234339830087289e-03
1.183673469387755084e+01 9.999975362863340322e-01 1.000000000000000000e+00 5.813195705413818359e-01 1.020581430666006106e+01 3.399714739891742443e+00 4.445770707735413829e+00 -1.740271925436424283e+00 5.655651520605101901e+00 -9.517054616419496904e-01 4.833099048037287626e-01 -5.509427901699190500e+00 6.964646904009036632e+00 2.377355038826158562e-01 1.386004711258136846e+00 -4.716613463440330278e+00 3.010435722291126659e+00 -3.517922965029000704e+00 -1.983592516757799240e+00 -7.893103054112489581e+00 8.589583311360817319e+00 1.792684979950403878e+00 2.902762868817683195e+00 -3.273899278368450627e+00 4.218892895920045127e+00 -2.379268030246834087e+00 -8.769630250447968400e-01 -6.860313816896333350e+00 5.947633995713712984e+00 -7.700849860773806288e-01 4.423371549643229650e-01 -5.650906318442034504e+00 2.173812455070523342e+00 -4.345363335894131929e+00 -2.743610976874140572e+00 -8.643744626973191458e+00 1.600000000000000000e+01 4.708555772557889742e-03 2.161350484039433612e-02 2.492731876334136620e-02 2.226002697251147286e-02 1.390588500020244547e-02 2.188456281216955013e-02 2.030002341897778687e-02 1.563900276815455639e-02 1.563912599673074333e-02 3.008067219990521318e-02 1.588486319165081234e-02 9.723681839286684933e-03 2.977703450226631965e-02 2.436798212979117764e-02 1.796763615297717123e-02 2.547938899806179852e-02
1.244897959183673564e+01 9.999983870036789346e-01 1.000000000000000000e+00 5.602114200592041016e-01 1.020581430229743525e+01 3.399714736482843058e+00 4.445769935749919632e+00 -1.740352039744613721e+00 5.655649519390788527e+00 -9.517109187363360645e-01 4.832937802574798769e-01 -5.509485056815724313e+00 6.964649163276284582e+00 2.377359549943460215e-01 1.386030506792412575e+00 -4.716663472123772571e+00 3.010435385294458310e+00 -3.517949155254205262e+00 -1.983575388906090975e+00 -7.893146336733270374e+00 8.589583825293381381e+00 1.792685466912566250e+00 2.902764492182661638e+00 -3.273975075579924621e+00 4.218913066310179261e+00 -2.379253297418907120e+00 -8.769582047824235893e-01 -6.860347793996102617e+00 5.947687501295920498e+00 -7.700367323681319709e-01 4.424028566877792334e-01 -5.650921274452299414e+00 2.173870969932464092e+00 -4.345332827990302960e+00 -2.743549264684521649e+00 -8.643744623564291629e+00 1.600000000000000000e+01 2.165415918583674798e-03 2.846937889568313881e-02 2.465391142536285662e-02 2.085915954025663668e-02 3.013377329439403257e-02 1.415179051776071888e-02 3.218515411255935821e-02 4.830268741239283035e-03 1.329698717816693576e-02 1.048696354812981256e-02 1.260718589968631669e-02 3.039736308657185054e-02 9.863914986027004506e-03 1.907398017273874077e-02 2.816967030553207962e-02 3.281434773628685159e-02
1.122448979591836782e+01 9.999962402983905152e-01 1.000000000000000000e+00 4.183313846588134766e-01 1.020581431048806387e+01 3.399714743818487150e+00 4.445773465614947462e+00 -1.740184600768634793e+00 5.655651226236213525e+00 -9.516974397662599783e-01 4.832799024405907695e-01 -5.509399971735400747e+00 6.964646409809675198e+00 2.377384714339963456e-01 1.385994779911947861e+00 -4.716510944382322990e+00 3.010437331890951196e+00 -3.517898421467229308e+00 -1.983677363963966211e+00 -7.893082422534450693e+00 8.589581342049543267e+00 1.792682808003207340e+00 2.902761067440016607e+00 -3.273808572534797179e+00 4.218879313974682965e+00 -2.379267670308324423e+00 -8.770091660616023965e-01 -6.860294862003035732e+00 5.947591560998570337e+00 -7.701191453683104982e-01 4.422998924838052459e-01 -5.650816404618394628e+00 2.173768806709213575e+00 -4.345374688077846770e+00 -2.743729128813407137e+00 -8.643744630899940162e+00 1.600000000000000000e+01 9.955746376073120255e-03 3.607394052382945776e-02 2.353263409116239380e-02 2.053713422934619337e-02 2.785387804271400800e-02 1.668873775687662250e-02 9.049871699861869109e-03 1.922050163447070262e-02 3.382202453300527101e-02 2.103217279290509750e-02 6.219254320538883211e-03 5.925172050105025415e-03 3.813638129533017829e-03 2.389203865481210470e-02 3.380983890269780717e-02 2.273268162104771783e-02
