1.897959183673469497e+01 9.999999811312324516e-01 1.000000000000000000e+00 5.377342700958251953e-01 1.020581431744708389e+01 3.399714750168763899e+00 4.445771145666332025e+00 -1.740224303957392138e+00 5.655651379582065097e+00 -9.517021061100935375e-01 4.833584747865432019e-01 -5.509362556332898286e+00 6.964646920660344520e+00 2.377375120821657306e-01 1.385990189671524542e+00 -4.716582169452506967e+00 3.010439925330327338e+00 -3.517894972313261093e+00 -1.983595017173333419e+00 -7.893064264795563112e+00 8.589582997801640474e+00 1.792684488263044384e+00 2.902760758049624634e+00 -3.273853487790182815e+00 4.218866774062944636e+00 -2.379286300397791987e+00 -8.769415100569701860e-01 -6.860277379017777122e+00 5.947571483380380108e+00 -7.701388191284157525e-01 4.422848339296975295e-01 -5.650900797702608891e+00 2.173747442086735315e+00 -4.345396734944153572e+00 -2.743658336546054510e+00 -8.643744637250211582e+00 1.600000000000000000e+01 3.214794804699877551e-02 1.781073263300761086e-02 3.101049603573847319e-02 1.943076106800072783e-02 1.435956654597218482e-02 2.273527397574709799e-02 8.897065483380314083e-03 1.504376285045875986e-03 3.090861136588885037e-03 5.252780582776387340e-03 2.403318907291117357e-02 3.224567151536388010e-02 3.281663235086131752e-02 1.577589991655665644e-02 3.469230362651123251e-02 1.835570708351870819e-02
1.612244897959183731e+01 9.999998698222770654e-01 1.000000000000000000e+00 4.707639217376708984e-01 1.020581432093153751e+01 3.399714753435603587e+00 4.445768856816020076e+00 -1.740234604727273870e+00 5.655650110185026058e+00 -9.516964512663076414e-01 4.833016783849236053e-01 -5.509408211313403747e+00 6.964648872624843889e+00 2.377375817027898020e-01 1.385996512289276561e+00 -4.716572930845659428e+00 3.010438454763821436e+00 -3.517895628522374363e+00 -1.983633433305312499e+00 -7.893088104199152077e+00 8.589584604084482322e+00 1.792686419135245401e+00 2.902761465479480663e+00 -3.273853865907044192e+00 4.218884730323291699e+00 -2.379259586195742848e+00 -8.769828794714727982e-01 -6.860298991555441539e+00 5.947607409473826046e+00 -7.701062622653240819e-01 4.423108713021163818e-01 -5.650873619358101507e+00 2.173779369895284752e+00 -4.345359030258579836e+00 -2.743677771119329201e+00 -8.643744640517049049e+00 1.600000000000000000e+01 2.932904939178191880e-02 2.587532326078628708e-02 1.375375889096725965e-02 9.345760875670898471e-03 5.941895760447797603e-03 1.767259707929181786e-02 1.215794544109976075e-02 3.973973254676461953e-02 3.289780918199398940e-02 3.173517936649934007e-02 1.136902948671674428e-02 1.829675779481969994e-02 2.270585511872084961e-02 3.687708144586425429e-02 3.119256308589053554e-03 3.342233408965044131e-03
1.857142857142856940e+01 9.999999717704546320e-01 1.000000000000000000e+00 3.988473415374755859e-01 1.020581427316238532e+01 3.399714708436243349e+00 4.445767092318766878e+00 -1.740252949478690025e+00 5.655649014546863640e+00 -9.517079618308308397e-01 4.833248697413440320e-01 -5.509398972969025365e+00 6.964650496943384894e+00 2.377376934379426543e-01 1.386000607725573541e+00 -4.716593822724437501e+00 3.010434884429927571e+00 -3.517914431420344989e+00 -1.983590427209344975e+00 -7.893077183558256493e+00 8.589585839901356934e+00 1.792687205421260810e+00 2.902762279192283579e+00 -3.273876274305625778e+00 4.218888214669202164e+00 -2.379272252143205701e+00 -8.769547817445967341e-01 -6.860290714971576165e+00 5.947608352251063657e+00 -7.701134259445268082e-01 4.423052535329952129e-01 -5.650907823171582578e+00 2.173786578299178096e+00 -4.345384853787093604e+00 -2.743636893232951124e+00 -8.643744595517690144e+00 1.600000000000000000e+01 3.598248642771451154e-03 6.778024302237992127e-03 1.434388455112953036e-02 3.080412748221056721e-02 1.646158478092062810e-02 3.030719584135703124e-02 1.669821941555273484e-02 1.372875611331749422e-02 2.342708646014833931e-02 2.417431251538848178e-02 1.920784346403079171e-02 3.428116481419857253e-02 2.980517914916941749e-02 2.483151924990504786e-02 1.408940162215670602e-02 1.162271695448454344e-02
1.877551020408163396e+01 9.999999764797413704e-01 1.000000000000000000e+00 4.908909797668457031e-01 1.020581429157641828e+01 3.399714726471773307e+00 4.445768982160412719e+00 -1.740332879344129724e+00 5.655650413435452606e+00 -9.517048608145326494e-01 4.833189502078039101e-01 -5.509459436714581493e+00 6.964648529724475345e+00 2.377357174317511479e-01 1.386035638912585410e+00 -4.716625489265213744e+00 3.010438660259452615e+00 -3.517928080228642784e+00 -1.983584150955905345e+00 -7.893124760146290164e+00 8.589584518390038781e+00 1.792685648497118533e+00 2.902764047706675843e+00 -3.273948174554080381e+00 4.218899624950121385e+00 -2.379260562092830877e+00 -8.769365981697352375e-01 -6.860321547193082736e+00 5.947642647752226175e+00 -7.700753486624423161e-01 4.423734376254170320e-01 -5.650908335012099215e+00 2.173821846389072387e+00 -4.345353301082171882e+00 -2.743589543701852929e+00 -8.643744613553224099e+00 1.600000000000000000e+01 1.465374062604571674e-03 3.159052511126012042e-02 4.391090330513741646e-03 1.982807815056664494e-02 3.120351506418362134e-02 4.456691759446727331e-03 2.747000808149549500e-02 1.487166959460331679e-02 1.309256709538855930e-02 1.423402345138141158e-02 3.201555906036725879e-02 1.041994187837565720e-02 2.596100847763477965e-02 2.936989832629611011e-02 2.673991249527732025e-02 2.704940241958396843e-02
1.918367346938775597e+01 9.999999699490763616e-01 1.000000000000000000e+00 3.441729545593261719e-01 1.020581414327000935e+01 3.399714586859901910e+00 4.445766938704578841e+00 -1.740186541125778641e+00 5.655648824261170660e+00 -9.516990700203704634e-01 4.833599581504704479e-01 -5.509356550182160639e+00 6.964650734182971981e+00 2.377392155053796308e-01 1.385954638940080086e+00 -4.716577871277555012e+00 3.010435191094651408e+00 -3.517887371921822215e+00 -1.983571581009220930e+00 -7.893037029092376144e+00 8.589585946561657082e+00 1.792687676327169743e+00 2.902761425899530234e+00 -3.273810997591852789e+00 4.218880313846991470e+00 -2.379269570689452884e+00 -8.769161300946748394e-01 -6.860245946816640128e+00 5.947550386940950951e+00 -7.701648497089097489e-01 4.422181393453498144e-01 -5.650931098269861508e+00 2.173714226501369584e+00 -4.345423147657861307e+00 -2.743660116992340470e+00 -8.643744473941351814e+00 1.600000000000000000e+01 1.207152585928087177e-02 1.981111833433090580e-02 1.365772755450508739e-02 3.466206186410788342e-02 7.609145693358171543e-03 3.321681098312148639e-02 8.844688288083128389e-03 2.491021199810674810e-02 1.731448240348493900e-02 1.852617781229113150e-02 3.702598641502248111e-03 3.690952690836214745e-02 1.504732035120005113e-02 2.669802092189933404e-02 2.979754999527160081e-03 3.819809274581804220e-02
1.836734693877551194e+01 9.999999711712201922e-01 1.000000000000000000e+00 5.426616668701171875e-01 1.020581431106631243e+01 3.399714744532828181e+00 4.445776139255816162e+00 -1.740310973478230272e+00 5.655654819383890697e+00 -9.516990764074774178e-01 4.833188547938390700e-01 -5.509453202677013550e+00 6.964641981712372143e+00 2.377327236990806336e-01 1.386023417488598142e+00 -4.716608926486528297e+00 3.010439901551984931e+00 -3.517918273098731508e+00 -1.983597676217664585e+00 -7.893112531088272377e+00 8.589579503358292456e+00 1.792681113378567836e+00 2.902764707271336952e+00 -3.273932661204007388e+00 4.218904407731842277e+00 -2.379249666014644049e+00 -8.769421227002431873e-01 -6.860312525334686384e+00 5.947628119529532853e+00 -7.700863987701880298e-01 4.423568128604346561e-01 -5.650895321099793200e+00 2.173809557679655224e+00 -4.345358055060422053e+00 -2.743619074042206396e+00 -8.643744631614277196e+00 1.600000000000000000e+01 3.284324125829976571e-02 3.868828360569664254e-02 3.851200845106247245e-02 1.992286466566151049e-02 2.705304555229866639e-02 7.229307017762864884e-03 2.620516804376321965e-02 2.415959338862781660e-03 9.773605969331872895e-03 2.660715706375429632e-03 1.667482452527898479e-02 8.865323628575502019e-04 2.908815965389326130e-02 8.134525148802125225e-03 2.871799437350714898e-02 2.535302968552497621e-02
1.632653061224489832e+01 9.999998845674182846e-01 1.000000000000000000e+00 3.414967060089111328e-01 1.020581428952186798e+01 3.399714724489473205e+00 4.445789159551857495e+00 -1.740262009313686686e+00 5.655657246237401736e+00 -9.516955092974311858e-01 4.833089617127865889e-01 -5.509431937055411233e+00 6.964635758935521892e+00 2.377325100242865530e-01 1.386006428329760176e+00 -4.716573998508220456e+00 3.010436945825526234e+00 -3.517920952379812949e+00 -1.983635328146495791e+00 -7.893112969475709839e+00 8.589570278985593887e+00 1.792671609199951499e+00 2.902766679271720829e+00 -3.273891512696044614e+00 4.218894173762670619e+00 -2.379261057219123732e+00 -8.769714703357415209e-01 -6.860315850149003580e+00 5.947623406043486050e+00 -7.700884352158684498e-01 4.423427558523156389e-01 -5.650849349305610225e+00 2.173809379075470449e+00 -4.345361040615058457e+00 -2.743658275535558744e+00 -8.643744611570921776e+00 1.600000000000000000e+01 1.468000036933938234e-03 4.349735186835467643e-02 1.461306263630161688e-02 2.858933729121431247e-02 4.032992697076843991e-02 7.641419055453502890e-03 2.298613243832707542e-02 4.352021189316555849e-02 3.161232561636113936e-02 2.133192982563917456e-02 2.150075230821776612e-03 1.639752929720516032e-03 9.407004389231669525e-03 1.587710676876814136e-02 2.130451098377083435e-02 8.191117424147000003e-03
1.673469387755102034e+01 9.999999039481809460e-01 1.000000000000000000e+00 5.061311721801757812e-01 1.020581418670394491e+01 3.399714627206281481e+00 4.445767148141860581e+00 -1.740252271571615550e+00 5.655648565824149543e+00 -9.517064924179806651e-01 4.832999659533175341e-01 -5.509421868544161605e+00 6.964650938838125249e+00 2.377382932662112092e-01 1.386007432891800839e+00 -4.716586081693959542e+00 3.010434332641741317e+00 -3.517921664885371946e+00 -1.983607295611268251e+00 -7.893095944917647877e+00 8.589585790906246743e+00 1.792686826313271364e+00 2.902762340427070153e+00 -3.273874353569038664e+00 4.218890906011939279e+00 -2.379266860649005277e+00 -8.769743968553562752e-01 -6.860308218912200218e+00 5.947621862043315666e+00 -7.700972479526645431e-01 4.423238785694723063e-01 -5.650889409766116422e+00 2.173803334562411482e+00 -4.345370309142918330e+00 -2.743633499524131381e+00 -8.643744514287730496e+00 1.600000000000000000e+01 5.976033096833201566e-03 3.307853866429365935e-02 3.225163817387771692e-02 2.805571020815470287e-02 4.464538544979830027e-03 2.420847579432582053e-02 1.910887505355654895e-02 3.318661360064146387e-02 1.194819694558891046e-02 2.481539209442535157e-02 1.542121756990201889e-02 2.693735368270955277e-02 7.869569018139814173e-03 2.117441798616991749e-02 1.931093279332995669e-02 6.351762132050900109e-03
1.693877551020408134e+01 9.999999238248491462e-01 1.000000000000000000e+00 4.696867465972900391e-01 1.020581429668783002e+01 3.399714731226521014e+00 4.445773849783527965e+00 -1.740289555277024780e+00 5.655653521138694906e+00 -9.516996064560676594e-01 4.832934536449904339e-01 -5.509454136054282358e+00 6.964643961452025245e+00 2.377338041527871371e-01 1.385995911178295126e+00 -4.716643435513754312e+00 3.010431328220279923e+00 -3.517932838917346761e+00 -1.983586559615482026e+00 -7.893122510415405024e+00 8.589581111336128671e+00 1.792683995365000893e+00 2.902762802583741752e+00 -3.273914607021259027e+00 4.218905284708491799e+00 -2.379250030353932122e+00 -8.769791863591234193e-01 -6.860332340067976098e+00 5.947665777438580825e+00 -7.700570595528329898e-01 4.423432291662575677e-01 -5.650924506287203108e+00 2.173852067592830561e+00 -4.345332947038005322e+00 -2.743585188438318667e+00 -8.643744618307970029e+00 1.600000000000000000e+01 9.436780506166957821e-03 3.284933676248365242e-02 3.293798379737706422e-02 1.089971357154364932e-02 2.132731439062756848e-02 2.666778242092922996e-02 2.806844465632975585e-02 1.754745017903895990e-02 2.004517158547285821e-02 3.112148427656133767e-02 1.454732168948287552e-02 2.756994351614195510e-02 2.365307573579315467e-02 1.576572324814088863e-03 1.254827697433438805e-02 3.362612971881795160e-03
1.816326530612244738e+01 9.999999588274002260e-01 1.000000000000000000e+00 4.976487159729003906e-01 1.020581420602178824e+01 3.399714646708072330e+00 4.445773797311647790e+00 -1.740282544141166010e+00 5.655653322475743039e+00 -9.517056382806675652e-01 4.833159752180337665e-01 -5.509430298234219592e+00 6.964644179750882458e+00 2.377334859501225861e-01 1.386005744614903668e+00 -4.716629122885075631e+00 3.010438005176178322e+00 -3.517925909854458411e+00 -1.983576413535698801e+00 -7.893104578587892384e+00 8.589581144172097282e+00 1.792683880734170510e+00 2.902763229803115852e+00 -3.273915526846554513e+00 4.218900345182974299e+00 -2.379262452496055058e+00 -8.769524334104299435e-01 -6.860311991330619641e+00 5.947630711301410855e+00 -7.700888231985987264e-01 4.423413049005509023e-01 -5.650924818107056602e+00 2.173817118931606007e+00 -4.345365001714140085e+00 -2.743591011841158167e+00 -8.643744533789519124e+00 1.600000000000000000e+01 1.556666335460753919e-02 2.803390854414631456e-02 2.509146683662899155e-02 2.039347233174108008e-03 2.383846436895504378e-02 2.839076611607264239e-02 2.420826667638820845e-02 2.078954191338724597e-02 1.057332160421305296e-02 2.310418613943416438e-02 1.442651443673156897e-02 1.849685462244823539e-02 6.623243343090505671e-03 1.146948482802839092e-02 3.006596668049137458e-02 3.144126866118188146e-02
1.714285714285714235e+01 9.999999322963173398e-01 1.000000000000000000e+00 5.312991142272949219e-01 1.020581428448695860e+01 3.399714719543418529e+00 4.445771045532056043e+00 -1.740202907418411771e+00 5.655651526306876953e+00 -9.517024091090650062e-01 4.833077889809873073e-01 -5.509384802321311447e+00 6.964646805700099641e+00 2.377383387556510908e-01 1.386021354016949925e+00 -4.716528353794541495e+00 3.010433956979018166e+00 -3.517899809367734498e+00 -1.983638149806279394e+00 -7.893072507640686020e+00 8.589583066171343262e+00 1.792684435774812401e+00 2.902759995798182224e+00 -3.273831953835316444e+00 4.218867967271915376e+00 -2.379280877877210099e+00 -8.769944408681801251e-01 -6.860295648356080633e+00 5.947574674509033876e+00 -7.701366852571922550e-01 4.423071583008810759e-01 -5.650857069113042641e+00 2.173765358197948583e+00 -4.345380861130729855e+00 -2.743691393805498535e+00 -8.643744606624865767e+00 1.600000000000000000e+01 6.102131541216525810e-03 2.924180452144186856e-02 4.061554079339182999e-02 2.295099120942103998e-02 3.554848861341410732e-02 2.408826966757588242e-02 8.581844351388224004e-03 5.304239501712597338e-04 1.301916812322318796e-02 2.921777262474981388e-02 2.516307318717554004e-02 1.035831785654944305e-02 1.683769192781744452e-03 2.169168542346590345e-02 3.783381394393187797e-02 7.532170359081123701e-03
1.795918367346938993e+01 9.999999582739474979e-01 1.000000000000000000e+00 4.777865409851074219e-01 1.020581425921500696e+01 3.399714694778992019e+00 4.445801204854846311e+00 -1.740322013805125634e+00 5.655670733017125862e+00 -9.516946362857149344e-01 4.833213473210348221e-01 -5.509466883948681115e+00 6.964618562089603060e+00 2.377191892920111904e-01 1.385983736020393264e+00 -4.716717631820831258e+00 3.010420155675265441e+00 -3.517994417340737368e+00 -1.983549282680632242e+00 -7.893176782616169618e+00 8.589561943748803330e+00 1.792666090283131064e+00 2.902768414585555234e+00 -3.273967378621766677e+00 4.218903107752734805e+00 -2.379270832276974446e+00 -8.769865715936250306e-01 -6.860385385223004562e+00 5.947717804719784951e+00 -7.700026910189172735e-01 4.423854405660791467e-01 -5.650947685307057711e+00 2.173947692107151664e+00 -4.345313964371144699e+00 -2.743473637256694353e+00 -8.643744581860442366e+00 1.600000000000000000e+01 1.790830734721140724e-02 2.654087952634831202e-02 8.895423699818480467e-03 4.752115585318176377e-02 3.128998969941623048e-02 2.568840753200139423e-02 4.173037393564611730e-02 1.061266171671423723e-02 1.340280405927864356e-02 1.103628028135836964e-02 1.045132529959311163e-02 1.109083778481610716e-02 8.318085132452333842e-04 4.436538621777544322e-02 1.240829692910620438e-02 3.853269634683045039e-04
2.000000000000000000e+01 9.999999879830698823e-01 1.000000000000000000e+00 5.379660129547119141e-01 1.020581428621742326e+01 3.399714720389103384e+00 4.445767704735860804e+00 -1.740275782201161414e+00 5.655647961853309091e+00 -9.517105724552680224e-01 4.832351265878694901e-01 -5.509483873904827966e+00 6.964651392907160954e+00 2.377370702075688735e-01 1.386005144686905943e+00 -4.716604235538808254e+00 3.010424283713033056e+00 -3.517965240784357572e+00 -1.983627984052208637e+00 -7.893144862062833056e+00 8.589585384214050379e+00 1.792686059918896513e+00 2.902764950335943617e+00 -3.273891793260561567e+00 4.218908107761156323e+00 -2.379259092018752852e+00 -8.770307905269870696e-01 -6.860357303873424684e+00 5.947708807004135068e+00 -7.700253182659936302e-01 4.423607231626817127e-01 -5.650874128066711855e+00 2.173905048560881070e+00 -4.345323414909745274e+00 -2.743597772863771045e+00 -8.643744607470550179e+00 1.600000000000000000e+01 1.692988811769519444e-02 7.093916343012304782e-03 1.075767195265884581e-02 2.506965943840436251e-02 1.268496092107340191e-02 3.183142854582416553e-02 3.488694273038382004e-02 3.029798345990040651e-02 5.217925184608234075e-03 8.581512905842556905e-04 3.058023754477447870e-02 2.457774698511983741e-02 3.471495721002829105e-02 1.600401775993777129e-02 3.056056567987327360e-02 2.093212195100688754e-03
