8.571571428571429507e+00 9.999766643120020504e-01 1.000000000000000000e+00 5.682566165924072266e-01 1.020581429581237387e+01 3.399714729459621942e+00 4.445771512396800240e+00 -1.740334459788666743e+00 5.655652084980255623e+00 -9.517033306554729677e-01 4.832559983369075218e-01 -5.509499723494143630e+00 6.964646097948836712e+00 2.377344322727335257e-01 1.386029098473468446e+00 -4.716642461724138258e+00 3.010434010397236015e+00 -3.517945657407105742e+00 -1.983606280332960603e+00 -7.893152548995271189e+00 8.589582748384485100e+00 1.792684434686337314e+00 2.902764657200997966e+00 -3.273959026675770545e+00 4.218918207753175942e+00 -2.379242854694489040e+00 -8.769908171274917175e-01 -6.860354964476943707e+00 5.947700146882358041e+00 -7.700245648471919502e-01 4.424032315380690972e-01 -5.650901514732155739e+00 2.173885598136294561e+00 -4.345312926065165726e+00 -2.743575537101906381e+00 -8.643744616541070513e+00 1.600000000000000000e+01 3.417536667777027349e-03 1.558463521748537466e-02 2.397418567899687811e-02 3.235156519234083650e-02 2.166012472396673660e-02 1.525992188240193198e-02 3.446173335996555870e-02 3.888987094168992048e-03 3.546693982402265855e-02 1.134281856141194054e-02 2.340436508632229295e-02 1.858683760140050073e-02 2.672684881579207722e-02 7.295000621026071115e-03 2.070533895099445701e-02 2.003242608090602395e-02
8.163448979591837684e+00 9.999690554418049215e-01 1.000000000000000000e+00 3.840107917785644531e-01 1.020581430888836216e+01 3.399714741886418867e+00 4.445773499650647942e+00 -1.740325169001861738e+00 5.655653486453697809e+00 -9.517046035126218717e-01 4.832833873185566897e-01 -5.509480551874596621e+00 6.964644097287107094e+00 2.377336365161893117e-01 1.386027682158808894e+00 -4.716641279844547618e+00 3.010437416011525702e+00 -3.517931224956037273e+00 -1.983593931130031462e+00 -7.893136858631203623e+00 8.589581360318927494e+00 1.792683548770104496e+00 2.902764394603407627e+00 -3.273951806039138823e+00 4.218910407097104631e+00 -2.379250040147215195e+00 -8.769700620522844492e-01 -6.860345562046556545e+00 5.947672495597859488e+00 -7.700462089863023829e-01 4.423908698616944024e-01 -5.650907137051564888e+00 2.173851678539527654e+00 -4.345326231292331975e+00 -2.743581715425780665e+00 -8.643744628967866106e+00 1.600000000000000000e+01 3.583744051069143177e-02 2.059002911900391364e-02 2.475750265626418603e-02 1.778557170015134317e-02 9.978789706038720606e-03 1.168194702107777476e-02 3.008988939200176599e-02 2.836530783736132717e-03 2.604076943175048786e-02 8.320591081534673555e-03 9.699379677457516460e-03 3.419358391583984802e-02 2.445871908781352064e-02 6.563512995312987923e-03 2.990682347674935779e-02 2.141818480355564547e-02
7.755326530612245861e+00 9.999589504062785794e-01 1.000000000000000000e+00 4.406080245971679688e-01 1.020581418534311169e+01 3.399714627510000309e+00 4.445771308942506828e+00 -1.740282164343909477e+00 5.655650501801272156e+00 -9.517034243498686541e-01 4.833039596532187065e-01 -5.509431388743437630e+00 6.964647771143385846e+00 2.377362934714913612e-01 1.386018415873587317e+00 -4.716630064625823238e+00 3.010436193889053147e+00 -3.517923919200667271e+00 -1.983576829194318547e+00 -7.893106263942779144e+00 8.589582861823213733e+00 1.792685327739204970e+00 2.902762292680943546e+00 -3.273917378037152215e+00 4.218894150726525183e+00 -2.379259651123375452e+00 -8.769708521251252664e-01 -6.860316297804435415e+00 5.947632150218823632e+00 -7.700876893522309308e-01 4.423425906617588499e-01 -5.650938902027588639e+00 2.173832625111432826e+00 -4.345349401588094018e+00 -2.743586515539293114e+00 -8.643744514591450212e+00 1.600000000000000000e+01 9.272542694199671642e-03 3.626043103849090066e-02 1.648072182811736010e-03 4.580760358042565775e-03 2.821532875351408579e-02 4.024457107552952689e-02 2.701784995566095318e-02 3.286986934380575764e-02 7.251555362217962895e-03 1.906644608619764269e-03 9.688253911577213856e-03 1.648506941026782469e-02 3.741427802686413118e-02 5.530523301873296839e-04 4.628071452607703667e-02 1.447027178111288080e-02
1.163265306122448983e+01 9.999971618695542297e-01 1.000000000000000000e+00 5.210797786712646484e-01 1.020581428669105861e+01 3.399714721781543769e+00 4.445771973639605079e+00 -1.740249296400070200e+00 5.655652392200728684e+00 -9.517020860456837372e-01 4.833058260509147663e-01 -5.509424613421187722e+00 6.964645651227114875e+00 2.377363860044149069e-01 1.386002342492905992e+00 -4.716578929441744172e+00 3.010436428727902403e+00 -3.517911580643021452e+00 -1.983617476915646494e+00 -7.893095465804125688e+00 8.589582426642923707e+00 1.792684108689182931e+00 2.902761946254195369e+00 -3.273872788164728931e+00 4.218891244681959307e+00 -2.379265442085092275e+00 -8.769670467611300202e-01 -6.860306345680819540e+00 5.947616295103348882e+00 -7.700984444791661998e-01 4.423274019324952566e-01 -5.650872940581493253e+00 2.173786363350293627e+00 -4.345372121960211942e+00 -2.743650608223483722e+00 -8.643744608862990120e+00 1.600000000000000000e+01 4.770754535776839007e-03 3.505851531627054291e-02 2.213689158756040193e-02 2.128845297823047517e-02 3.351201168656694346e-02 1.703422759374077430e-02 1.871575985361057307e-02 4.330159896657251144e-03 2.610764201959983686e-03 6.940560294774513091e-03 3.600889698055519117e-02 3.569271679178623313e-02 1.808954213178309497e-02 1.107867317033281798e-02 4.108306665854948719e-02 5.808271680824209776e-03
1.244897959183673564e+01 9.999983872748973157e-01 1.000000000000000000e+00 3.824098110198974609e-01 1.020581431442769649e+01 3.399714747119004787e+00 4.445772989823272958e+00 -1.740311776248496090e+00 5.655652963259165666e+00 -9.517067251744173451e-01 4.832585900624684627e-01 -5.509472480147968199e+00 6.964644778491451582e+00 2.377338246497029961e-01 1.386019420135670810e+00 -4.716637045110052995e+00 3.010426070929456355e+00 -3.517960752398261448e+00 -1.983603957057622047e+00 -7.893140100441002005e+00 8.589581712136483915e+00 1.792683546172891162e+00 2.902764134187188372e+00 -3.273945394579984125e+00 4.218912385065649140e+00 -2.379255462095154705e+00 -8.770119404772630523e-01 -6.860351453798336330e+00 5.947703725778959338e+00 -7.700277545685609848e-01 4.423910812585687968e-01 -5.650903734277397561e+00 2.173901148547366269e+00 -4.345324820646434105e+00 -2.743577400823596690e+00 -8.643744634200453802e+00 1.600000000000000000e+01 7.516661529790007006e-03 1.299849442763792787e-02 2.695550766417224506e-02 3.434436604951417865e-02 2.814585452405680976e-02 3.237531875219378658e-02 3.268536692879668581e-02 1.129433235187042237e-02 2.534730564364088244e-03 3.388402870467616384e-03 3.425489935372233452e-02 1.870514056304636852e-02 1.791173525495001750e-02 1.221180652784987358e-02 1.390859897499477534e-02 2.492804902155215663e-02
1.306122448979591866e+01 9.999989373308306728e-01 1.000000000000000000e+00 5.456609725952148438e-01 1.020581432342347128e+01 3.399714755835634872e+00 4.445767378191456842e+00 -1.740195531378834204e+00 5.655648377452482833e+00 -9.516959845146937269e-01 4.833151180031083349e-01 -5.509391432305209335e+00 6.964651062388381497e+00 2.377389553697294711e-01 1.385976534846151020e+00 -4.716544061248281849e+00 3.010440422779065983e+00 -3.517877496862800157e+00 -1.983652760107034396e+00 -7.893074948972876648e+00 8.589585625678052949e+00 1.792687631186239861e+00 2.902761133038250119e+00 -3.273805777158969033e+00 4.218875419715564234e+00 -2.379263107852025438e+00 -8.769745251444396317e-01 -6.860286052442487126e+00 5.947579496514498132e+00 -7.701276558722796040e-01 4.422747594793002279e-01 -5.650847176113041215e+00 2.173739500442809280e+00 -4.345370012924713699e+00 -2.743719328529426349e+00 -8.643744642917082999e+00 1.600000000000000000e+01 2.870062425278368731e-02 2.322372506317207236e-02 1.825699726583118743e-02 1.316726708239118748e-02 1.432678604749988704e-02 5.244325245834727776e-03 4.132039820102188961e-03 2.409462316770379087e-02 2.821791166575767645e-02 1.918307106001916618e-02 2.735095472161680821e-02 1.533206027935716566e-02 2.498327547316782360e-02 2.953410101117715653e-02 9.532493952145448812e-03 2.887900925041932479e-02
1.265306122448979664e+01 9.999985885411780684e-01 1.000000000000000000e+00 5.021138191223144531e-01 1.020581424713557617e+01 3.399714684758932126e+00 4.445766865032515724e+00 -1.740240658590678891e+00 5.655648830504985902e+00 -9.517025184084255685e-01 4.833086279251723738e-01 -5.509414897105433084e+00 6.964650750237964871e+00 2.377387032927236743e-01 1.386002544185808150e+00 -4.716568378450607391e+00 3.010439616775787197e+00 -3.517899972334159742e+00 -1.983626147193946032e+00 -7.893088794143380937e+00 8.589585997934912953e+00 1.792687398000901489e+00 2.902761391231857502e+00 -3.273857902894998340e+00 4.218886003292816156e+00 -2.379264791039279459e+00 -8.769667094370553473e-01 -6.860297942701773621e+00 5.947602087853113062e+00 -7.701107547607756176e-01 4.423146347945198231e-01 -5.650869976650153781e+00 2.173772361792813967e+00 -4.345370579174427483e+00 -2.743670150024899446e+00 -8.643744571840379365e+00 1.600000000000000000e+01 3.065826413091753133e-02 2.686956581681634176e-02 2.901174175675294477e-03 6.252149424918132178e-03 2.384832959022002014e-02 1.111076748919970388e-02 1.294807131104893164e-02 2.633960859123308032e-02 2.285173752989056936e-02 2.367310294213440663e-02 1.973332684582105104e-02 7.634104165403931934e-03 2.163442203097775546e-02 2.628071215640459882e-02 2.882981847863385141e-02 2.259411067968410472e-02
1.000000000000000000e+01 9.999912844722449456e-01 1.000000000000000000e+00 8.350639343261718750e-01 1.020581424495771827e+01 3.399714681588353660e+00 4.445771784242175784e+00 -1.740322154567488955e+00 5.655652167062500624e+00 -9.517051278972527006e-01 4.832813422776339740e-01 -5.509490575019452052e+00 6.964645936851464825e+00 2.377342234600962334e-01 1.386027565456108945e+00 -4.716630650534320068e+00 3.010443199656577473e+00 -3.517929928575445064e+00 -1.983604846123527610e+00 -7.893149662753183193e+00 8.589582555554235554e+00 1.792684522018242355e+00 2.902764470845975886e+00 -3.273942929118540235e+00 4.218906854434931297e+00 -2.379254444599808949e+00 -8.769589504721075901e-01 -6.860346070422255416e+00 5.947668299874249165e+00 -7.700471307779884755e-01 4.423897089140341743e-01 -5.650891870672351658e+00 2.173847189678220104e+00 -4.345327278169096807e+00 -2.743582558499904955e+00 -8.643744568669804451e+00 1.600000000000000000e+01 2.470852047924228939e-02 1.681088686981754149e-02 9.883865981606912432e-03 3.959874402622340361e-02 2.168667599480893909e-02 4.594668017258165052e-03 3.104389175885915661e-02 6.791802025725734472e-03 2.046411941631851722e-02 1.812251199080115380e-02 1.584843268954145429e-02 2.557272575228938805e-02 2.562983216184536867e-02 1.326104410477600866e-02 2.567190523821873474e-02 1.446963885164641826e-02
1.346938775510204067e+01 9.999991933720304704e-01 1.000000000000000000e+00 4.021232128143310547e-01 1.020581428851088823e+01 3.399714723353313595e+00 4.445775706235695957e+00 -1.740231161958708084e+00 5.655652584081455991e+00 -9.517008041088407255e-01 4.833516555782901847e-01 -5.509373746887799683e+00 6.964644381307564913e+00 2.377368649427283320e-01 1.385995269377802153e+00 -4.716586656375694631e+00 3.010434267712496226e+00 -3.517895694506133264e+00 -1.983578053909637706e+00 -7.893053444414355191e+00 8.589579772085667031e+00 1.792680359184175121e+00 2.902763695452672099e+00 -3.273864938453531437e+00 4.218880965699315588e+00 -2.379273969389486876e+00 -8.769370095152951849e-01 -6.860272734202960798e+00 5.947572083679137478e+00 -7.701442164947298608e-01 4.422810576218059175e-01 -5.650922906839864979e+00 2.173750671281566405e+00 -4.345400923465679632e+00 -2.743647475147098280e+00 -8.643744610434762166e+00 1.600000000000000000e+01 3.099015557104367602e-02 1.775574722517260506e-02 7.683414752661338158e-03 2.379357048817421286e-02 3.572254200875734503e-02 3.112671096531751183e-02 1.157539752815156878e-02 1.009267995846662401e-02 1.379056906320138415e-02 2.404092824729442066e-02 1.319210199601735488e-02 4.107112022884354396e-02 2.558768392904097258e-02 2.017653675525706448e-03 7.580912395605350976e-03 1.813807732570569056e-02
1.020408163265306101e+01 9.999923965672663506e-01 1.000000000000000000e+00 4.356923103332519531e-01 1.020581424883679666e+01 3.399714686242951700e+00 4.445768474310284546e+00 -1.740243317606820606e+00 5.655647120060358191e+00 -9.516960994458070200e-01 4.833323379709319467e-01 -5.509396274743019184e+00 6.964652026295094167e+00 2.377412370862356239e-01 1.386005343334822282e+00 -4.716575489072734939e+00 3.010440610763915448e+00 -3.517874598204704384e+00 -1.983622322796954496e+00 -7.893077730707069861e+00 8.589584823044637218e+00 1.792685177500478177e+00 2.902762470654831617e+00 -3.273862825394884268e+00 4.218870425603831187e+00 -2.379265966941234378e+00 -8.769569095959663940e-01 -6.860289409863525201e+00 5.947585009696656044e+00 -7.701226603455745279e-01 4.423049928639006256e-01 -5.650888208197230256e+00 2.173749497602234904e+00 -4.345358587053133270e+00 -2.743683508574912722e+00 -8.643744573324401159e+00 1.600000000000000000e+01 1.304241319073331032e-02 3.712384858921369355e-03 3.035174582439690433e-02 1.894504370798781590e-02 3.635096221307488468e-02 8.817662584854196739e-03 8.823683971424493497e-03 1.891817414018128266e-02 2.685792767549783494e-02 3.678780743602270281e-02 1.227331951179948775e-02 1.987120868471478619e-02 2.312287321856979633e-02 3.874261431662221616e-02 5.758129730367714076e-03 1.178331429381058136e-02
1.183673469387755084e+01 9.999975304896627781e-01 1.000000000000000000e+00 5.593123435974121094e-01 1.020581416261502739e+01 3.399714604061101930e+00 4.445767613395651630e+00 -1.740312861023581625e+00 5.655649438234666704e+00 -9.517161653590692216e-01 4.832642910968082961e-01 -5.509488561595422773e+00 6.964649916345532432e+00 2.377358829089351033e-01 1.386021730232880778e+00 -4.716651526918543169e+00 3.010422750898956501e+00 -3.517965821198331344e+00 -1.983573300574082765e+00 -7.893142177790241298e+00 8.589585475734519804e+00 1.792686333980028301e+00 2.902764398119971112e+00 -3.273938561827179239e+00 4.218908492894400730e+00 -2.379265980246700884e+00 -8.769986313664605015e-01 -6.860367292572858489e+00 5.947708341809742727e+00 -7.700246843718359102e-01 4.423923526125439487e-01 -5.650920683208815021e+00 2.173892158857082535e+00 -4.345329636278167484e+00 -2.743537568324017517e+00 -8.643744491142550501e+00 1.600000000000000000e+01 1.114622603758206416e-03 1.975928046154398418e-02 1.247892389665240451e-02 2.693264035266244513e-02 1.332444312832434989e-03 2.766190955541480284e-02 3.437224037372443169e-02 3.015532360352034952e-02 1.813950681382137803e-02 7.001514251959522171e-04 4.033716851534988046e-03 3.267286818959845573e-02 3.588643757870681184e-02 3.819357138092354526e-02 2.334267126508860965e-02 7.382956694000486833e-03
1.040816326530612201e+01 9.999934183643767183e-01 1.000000000000000000e+00 4.277970790863037109e-01 1.020581427558370358e+01 3.399714710474790014e+00 4.445768019205297072e+00 -1.740310677728339250e+00 5.655649563182326034e+00 -9.517086613767286041e-01 4.832841556365120583e-01 -5.509479371450535012e+00 6.964649671636603756e+00 2.377369007037320181e-01 1.386022842810304079e+00 -4.716623951540874771e+00 3.010442206278846289e+00 -3.517925655725065770e+00 -1.983604969272745766e+00 -7.893135309606262418e+00 8.589585189686134825e+00 1.792686336912269196e+00 2.902763585471280106e+00 -3.273929039383443929e+00 4.218908432145759946e+00 -2.379252080387648238e+00 -8.769619920422778714e-01 -6.860339723386472244e+00 5.947658074705433506e+00 -7.700577552108246460e-01 4.423792618651148367e-01 -5.650888706929433347e+00 2.173832996519368788e+00 -4.345336679765679833e+00 -2.743597051454927271e+00 -8.643744597556239029e+00 1.600000000000000000e+01 2.854369694099163912e-02 1.459757201321694627e-02 2.784837097067218922e-02 2.147267386168326062e-02 7.460833568979537145e-03 2.293278363009704484e-03 2.856993861948014038e-02 3.396707648906508586e-02 3.338784986274571237e-02 2.237499060193028425e-02 1.320270822603245020e-02 2.826965329196078416e-02 8.476187331719073695e-03 1.509593588011882634e-02 1.416259988917340298e-02 1.443589944820023417e-02
1.285714285714285765e+01 9.999987803072902803e-01 1.000000000000000000e+00 3.644127845764160156e-01 1.020581431411785545e+01 3.399714747367490020e+00 4.445769124904679792e+00 -1.740298975398576253e+00 5.655650446732321868e+00 -9.517062688655972824e-01 4.832818560394792073e-01 -5.509452166242846616e+00 6.964648453287182406e+00 2.377366909252222327e-01 1.386015494872864684e+00 -4.716634100017043529e+00 3.010430313702000760e+00 -3.517940995637865331e+00 -1.983591591889303452e+00 -7.893121573310717842e+00 8.589584418786190056e+00 1.792686320434002667e+00 2.902762245307736855e+00 -3.273930821769337030e+00 4.218902278315934673e+00 -2.379259279347760714e+00 -8.769899765393190938e-01 -6.860334258281196362e+00 5.947673240226003522e+00 -7.700535083220423349e-01 4.423658824093007480e-01 -5.650917802676806545e+00 2.173864000727288914e+00 -4.345336902895916786e+00 -2.743586972512296995e+00 -8.643744634448935926e+00 1.600000000000000000e+01 8.711128221007296071e-03 1.732233958901896118e-02 1.620700900370639422e-02 1.689825057964765634e-02 2.310383171116608264e-02 3.158758483545516527e-02 2.780812108739705302e-02 1.857708417507716869e-02 1.243625524893447439e-03 2.611269604100033281e-02 2.049494378916847173e-02 2.656591413751109576e-02 3.290620223761753921e-02 6.230813920884945532e-03 7.064227745597169254e-03 3.332549275983050924e-02
