8.775632653061224531e+00 9.969558032747299903e-01 1.160000000000000000e+02 5.827954483032226562e+01 1.016686469501418522e+01 3.363259455148904120e+00 6.742450526179547765e+00 -2.807084449946000149e-01 7.613020921013387010e+00 8.076393094390910132e-01 2.590728148750796489e+00 -3.761115012769622012e+00 4.798580125517240447e+00 -1.047388010282718884e+00 1.749489751012806682e+00 -4.338738410704177539e+00 2.879074786612722647e+00 -3.556508771335973318e+00 -1.981923335526696306e+00 -7.907524866038810885e+00 6.501600871000202453e+00 -1.406181394349860780e-01 3.208700307279349850e+00 -3.697237405588067016e+00 3.960854019403420967e+00 -2.400585501217850748e+00 -8.695089719486515101e-01 -6.847869360494896362e+00 3.559711467773186033e+00 -2.411851750940190442e+00 4.370524877786445828e-01 -5.389518963008287145e+00 2.168794115623650320e+00 -4.603477869079910079e+00 -2.705956831951348729e+00 -8.607289342230357576e+00 1.600000000000000000e+01 3.496402920072497200e-02 -4.315727611610256469e-03 6.074855811488312218e-01 -6.283185307179580015e+00 6.283185307179584456e+00 -3.847924010090654434e+00 -4.648551501824673693e+00 3.000422675119382432e-02 1.155717832251502465e-02 3.179779857869691195e-02 -6.283185307179584456e+00 6.283185307179580903e+00 -6.283185306658853442e+00 6.306094527058564436e-02 7.279934097497829659e-02 5.306905122095647610e-03
1.102040816326530681e+01 9.968202057096841040e-01 2.000000000000000000e+01 8.502606630325317383e+00 1.016686515051846307e+01 3.363259622415621930e+00 4.850728234778495462e+00 -1.555860947997221411e+00 5.715477035736012290e+00 -8.370989549524452400e-01 2.066010293947404097e+00 -4.472316596429961599e+00 6.796164595515898021e+00 2.612354321770010146e-01 1.655834267799435766e+00 -4.523335212508781566e+00 3.285713233474031547e+00 -2.855626240693426965e+00 -7.092799770244897495e-01 -6.852506263679446263e+00 8.293282577679971013e+00 1.470411779176374667e+00 2.974702346860403246e+00 -3.401355721220635342e+00 3.994911700195347137e+00 -2.531875081635310387e+00 7.906586861321560633e-01 -5.711362232495801550e+00 3.971624044878740989e+00 -2.382615225708653028e+00 -5.392164620007119380e-01 -6.530055178395503646e+00 2.133392744608786917e-01 -5.656161345932232187e+00 -2.704263325574558507e+00 -8.607289509497073610e+00 1.600000000000000000e+01 1.468876485474973105e-02 1.971373235541019203e-02 5.929186410245981809e-02 6.283185307179586232e+00 -6.283185307179586232e+00 -9.973095447898185917e-01 6.283185307179586232e+00 1.840984937453547798e-02 3.605892983895647025e-02 8.186626366517797682e-03 8.117577483385401971e-01 2.918795028101647926e+00 3.560304722740831318e-02 2.196838682759616121e-02 3.460653402146810637e-02 1.362435325457751756e-02
1.285714285714285765e+01 9.969350970456025696e-01 1.900000000000000000e+01 8.041434288024902344e+00 1.016686469526076131e+01 3.363259750775266177e+00 5.474341589429391419e+00 -1.150780242306463474e+00 6.240378301706384967e+00 -4.412304626728858481e-01 1.935861232534832777e+00 -4.463734219720535634e+00 6.128201951007344661e+00 -1.773244187143114270e-01 1.603426415111780301e+00 -4.556215803429312317e+00 3.142282758459091330e+00 -3.127507283181038211e+00 -1.372544883581311437e+00 -7.355619012898090503e+00 7.812730601567261068e+00 1.107527305687254104e+00 2.950160145119137933e+00 -3.553732800811620685e+00 4.033165700938120324e+00 -2.523136740944056378e+00 -3.784018984682713249e-02 -6.356335882256607839e+00 4.284394761402516849e+00 -1.942951705378151761e+00 4.842592845751075847e-02 -6.045811569038058941e+00 1.117615141806411305e+00 -4.991796255636187674e+00 -2.704785170990894994e+00 -8.607289637856714748e+00 1.600000000000000000e+01 1.107607927484666015e-02 4.043513268878275169e-02 1.701771978358531182e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -5.334046223332153946e-01 2.544713686942360553e+00 2.293022878086528951e-02 2.299272466295129713e-02 7.258991984273347083e-03 5.461076641802779796e-02 2.672952804142648686e-01 1.781601393826385410e-02 6.598904389698024772e-03 2.919545565147804375e-02 2.255014445516561813e-02
1.265306122448979664e+01 9.969272371389796827e-01 2.100000000000000000e+01 9.145420312881469727e+00 1.016686443649695804e+01 3.363259660756211300e+00 5.231525688959131060e+00 -1.297574554280382264e+00 6.043179947541004182e+00 -6.087455428333621299e-01 2.115189837589021238e+00 -4.430125831175718787e+00 6.375508735286934403e+00 -1.233876704803057132e-02 1.647524696342238082e+00 -4.538765402571479868e+00 3.184945246682272746e+00 -3.020356537132985686e+00 -1.115934794684796838e+00 -7.140654052523530915e+00 8.005438071923306254e+00 1.258204591027166197e+00 2.934849035067723655e+00 -3.470273489862724325e+00 4.010775623932550715e+00 -2.544373857702754371e+00 4.318835026801048915e-01 -6.050557287453907307e+00 4.054653029079874571e+00 -2.160004083662519392e+00 -1.406479148518267885e-01 -6.236699139161589578e+00 5.769758523357686464e-01 -5.319589031972794757e+00 -2.706848120944211011e+00 -8.607289547837659427e+00 1.600000000000000000e+01 3.255612353304824375e-02 3.713716318767592423e-02 1.984313513777241980e-02 6.283185307179586232e+00 -6.283185307179586232e+00 1.713394983021204743e-02 -3.228449304152795740e+00 3.301704749599328192e-02 9.877435969432090540e-03 1.796203803403985735e-02 9.322618618635092336e-02 7.962531910464658580e-01 3.242666345113218163e-02 3.623164639154051198e-03 1.069364425617665496e-02 1.496256890932245488e-02
1.306122448979591866e+01 9.969412175335494730e-01 2.200000000000000000e+01 9.846483469009399414e+00 1.016686556596781799e+01 3.363258806449816785e+00 5.343639226432010503e+00 -1.223395445438470563e+00 6.135427510108640625e+00 -5.385718563230673661e-01 1.818421830055221733e+00 -4.640286724225381576e+00 6.259194484198008723e+00 -8.651118391540629782e-02 1.657716043451849197e+00 -4.544492517674039611e+00 3.159262787287716812e+00 -3.073931917350134047e+00 -1.396950479172778703e+00 -7.423493221142381415e+00 7.917391222971719600e+00 1.189482704718471062e+00 2.972813833719037291e+00 -3.506414482721995629e+00 4.011167828774008015e+00 -2.539326293457101258e+00 1.349313978951316995e-01 -6.346977351426232872e+00 4.327096653229711265e+00 -1.856439783510270392e+00 1.476240338674791319e-01 -5.965565418250758256e+00 8.636642097201610024e-01 -5.010401516578696146e+00 -2.707911254128826162e+00 -8.607288693531268464e+00 1.600000000000000000e+01 1.436349233164032485e-02 7.233445655937498220e-02 8.524269020577575351e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -9.215031481254796208e-01 3.932372511736440313e+00 5.838203755453750914e-03 3.784388604067213946e-02 6.712687627036501665e-04 3.457176690143456271e-02 -2.889168055968951987e-01 3.943921652661484811e-02 1.978397542115471058e-02 3.737334666387352039e-02 2.782889032250345646e-02
1.346938775510204067e+01 9.969526799235003400e-01 3.100000000000000000e+01 1.436044836044311523e+01 1.016686415448302938e+01 3.363259952196741676e+00 5.514651425892640013e+00 -1.138505065638363511e+00 6.271684961072431896e+00 -3.977948118843135927e-01 1.858515846894835732e+00 -4.556466160996651027e+00 6.089314459266511825e+00 -2.067788928139147608e-01 1.580019685975613708e+00 -4.566560390359004629e+00 3.104853838586359771e+00 -3.241235733886886017e+00 -1.575963963635576448e+00 -7.573951886777013698e+00 7.780001597478793940e+00 1.083886819378432342e+00 2.938826207649456901e+00 -3.551565288473848891e+00 4.057185312821603773e+00 -2.480093685115975166e+00 -1.656043805908540278e-01 -6.480011190560381884e+00 4.407274254589359508e+00 -1.764727060343495246e+00 1.939596806493970593e-01 -5.876451258195295679e+00 1.296634426123964179e+00 -4.814981691516658557e+00 -2.708951322992756428e+00 -8.607289839278188026e+00 1.600000000000000000e+01 1.896992699736243029e-02 5.989346608722573989e-02 5.006536025891898667e-02 -6.283185307179586232e+00 6.283185307179586232e+00 5.252927541304401593e-03 -2.935249355531481363e+00 3.037442054347272435e-02 2.962578337196195011e-02 7.910915332581768683e-03 -5.472693483566960608e-03 4.316617074252674935e-01 3.016682456323291003e-02 9.208810911836973548e-03 4.226688684440843558e-02 2.721461209732794172e-03
1.224489795918367463e+01 9.969108471509354752e-01 2.600000000000000000e+01 1.265996170043945312e+01 1.016686518787776095e+01 3.363259660731551470e+00 5.001553960680653610e+00 -1.464082982930437593e+00 5.831534247825651107e+00 -7.483583185225731738e-01 2.005159733758859808e+00 -4.488421879526384828e+00 6.641575277783467790e+00 1.676379418777803054e-01 1.651064938898830992e+00 -4.523415741462926576e+00 3.249593915312254389e+00 -2.945297492555392971e+00 -8.870403321138490282e-01 -6.993067881662979879e+00 8.180988957420607832e+00 1.383598978842914384e+00 2.969544517373908121e+00 -3.435699153576919240e+00 3.998546868491636985e+00 -2.527865014155739498e+00 5.250910186456323459e-01 -5.899879072567742355e+00 4.074777602455893266e+00 -2.245656505948843140e+00 -3.735738339157104182e-01 -6.393304963587761236e+00 4.902563779812043609e-01 -5.463339084617571118e+00 -2.704757381000781891e+00 -8.607289547813000041e+00 1.600000000000000000e+01 3.993120463622353011e-02 1.578453419093226590e-02 5.670403133369211757e-02 6.283185307179586232e+00 -6.283185307179586232e+00 -1.120678319373452414e+00 6.283185307179586232e+00 2.514869123986710094e-03 3.646792101885490411e-02 3.883588709650773879e-02 8.332605696841611786e-01 2.021724120714483153e+00 -3.052722680554578391e-02 3.620643168584647756e-03 4.013608593355523502e-02 2.682420849465399701e-02
1.387755102040816269e+01 9.969560223088759221e-01 1.200000000000000000e+01 5.572877883911132812e+00 1.016686529862775146e+01 3.363259162120324497e+00 5.557371906750992352e+00 -1.097794744192865268e+00 6.301002998389905407e+00 -3.958949115844115352e-01 1.819152860723026510e+00 -4.569377247152254462e+00 6.052178028401104193e+00 -2.114429469484054303e-01 1.638306292634633898e+00 -4.541056733923556799e+00 3.126379848903692249e+00 -3.169661455343812051e+00 -1.500425493264873289e+00 -7.489997424054749331e+00 7.745099510168365065e+00 1.042810011502553147e+00 2.966973639586971689e+00 -3.564138012314126414e+00 4.009723396555512132e+00 -2.543515779688979350e+00 -2.699078257199948316e-01 -6.570652637693093823e+00 4.389269748378364255e+00 -1.783371471093690097e+00 2.326489465346139041e-01 -5.887575454219174276e+00 1.297182515337742537e+00 -4.804579903507491423e+00 -2.701543074712311032e+00 -8.607289049201774844e+00 1.600000000000000000e+01 1.967200095677103244e-02 4.234906160210358261e-02 4.628428100025275965e-02 6.283185306693500394e+00 -6.283185306701125405e+00 -5.755441162995095228e-01 5.746380289328192781e+00 9.364746666830613478e-03 2.461147784079221329e-02 1.381412053632915908e-02 2.615954381620531066e-01 -5.952041901285465286e-01 1.141342358139289326e-03 3.697244117969143706e-02 6.080182355166564856e-02 3.521552039965226283e-02
1.142857142857142883e+01 9.968631750059588903e-01 4.200000000000000000e+01 1.980368518829345703e+01 1.016686474461805112e+01 3.363258615960478703e+00 4.457477462835637283e+00 -1.692239259343840452e+00 5.643948672483894313e+00 -9.970598620646782262e-01 2.636692636285480340e+00 -4.163591991563095007e+00 6.973197405273857896e+00 2.793233878664591052e-01 1.547821787947437633e+00 -4.625622934690190924e+00 3.317121724273843331e+00 -2.524496564901833384e+00 -1.383760773932616872e-01 -6.219015640365715747e+00 8.581028903116987294e+00 1.746645414090208792e+00 2.959984879030205907e+00 -3.233537714746081093e+00 4.146022024436293307e+00 -2.486011602887258309e+00 1.786963193724059540e+00 -5.013759590046188208e+00 3.343170463037665741e+00 -3.140816310245563958e+00 -1.255845702627262694e+00 -7.226281655144003224e+00 -6.302868512984521887e-01 -6.294889503058124447e+00 -2.700401551563092362e+00 -8.607288503041925054e+00 1.600000000000000000e+01 1.056830330284923292e-02 2.677907623920425806e-01 2.774927448214106751e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -1.316540684131460859e+00 5.320681855579242558e+00 3.376676797950791710e-03 3.381156637476245147e-02 2.594293131238772573e-03 4.273041814095719815e+00 -6.283185307179586232e+00 1.580520432258054886e-02 2.544476577081154767e-02 -2.303653359369658288e-02 1.168936226294449779e-02
1.183673469387755084e+01 9.968905781711001612e-01 2.100000000000000000e+01 9.849308967590332031e+00 1.016686410432801502e+01 3.363259897964870682e+00 5.031129236094958657e+00 -1.425435976596945320e+00 5.892158792717284932e+00 -7.300909865384050956e-01 2.026279608196501325e+00 -4.615865893830839006e+00 6.573266712560439373e+00 9.916843698133487317e-02 1.586302548966758597e+00 -4.558714291991607936e+00 3.253840796387651224e+00 -2.927295057067349493e+00 -1.125888750936928417e+00 -7.191303157244399280e+00 8.159097702337685831e+00 1.394929978665454540e+00 2.956207561609871526e+00 -3.413247480948449653e+00 4.035173156340711387e+00 -2.520799897155185931e+00 7.440401736628654561e-01 -5.961529250667410906e+00 4.091108071546133651e+00 -2.128237769841249794e+00 -2.227105508740035988e-01 -6.195123776460595977e+00 3.570969623538117199e-01 -5.397251663965568547e+00 -2.709139451549125166e+00 -8.607289785046319253e+00 1.600000000000000000e+01 2.589571325164594789e-02 1.146419446821691362e-01 2.844790910921543223e-02 6.283185307179586232e+00 -6.283185307179586232e+00 -1.198071314926396624e+00 4.912941375582112080e+00 3.016411520028206353e-02 2.290334803197269578e-02 1.614558573725165258e-02 1.324680611968517829e-02 1.751735064148204568e+00 3.889200657000075646e-03 2.700321336141099302e-02 3.185662496254958176e-02 1.471254422890835162e-02
1.244897959183673564e+01 9.969703246465647650e-01 7.700000000000000000e+01 3.457459330558776855e+01 1.016686418318665730e+01 3.363259173215577658e+00 6.746114061109959259e+00 -2.783591165198663897e-01 7.616122650064276023e+00 8.029312833368480451e-01 2.619122438401090047e+00 -3.705259152983181536e+00 4.795145497746798213e+00 -1.060852062143541996e+00 1.485387653218070536e+00 -4.499088554526933237e+00 2.971852645630224998e+00 -3.576037102982753790e+00 -1.984220028876772401e+00 -7.907144427750298021e+00 6.498270234789341515e+00 -1.248949987286057661e-01 3.089381929653734815e+00 -3.772095707888578175e+00 4.085655198061047599e+00 -2.467220997862833443e+00 -8.770247335056520210e-01 -6.848950338849572717e+00 3.697258224650067149e+00 -2.146464069488342119e+00 4.424313307171733323e-01 -5.395450361817754725e+00 2.173356460768943510e+00 -4.597656894045337950e+00 -2.705145356282766311e+00 -8.607289060297027561e+00 1.600000000000000000e+01 2.091933763046125924e-02 2.885256337145760200e-03 9.576769734736132467e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -2.604001991632427959e+00 5.198369156267932389e+00 2.907308491118613947e-02 3.784081085806382388e-02 1.017790500053731596e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -9.100597622598123326e-01 -9.350619209135989374e-02 3.515028317682403897e-02 3.973614290554877693e-02
1.122448979591836782e+01 9.969678373666250870e-01 8.600000000000000000e+01 3.926305723190307617e+01 1.016686511547906413e+01 3.363259803931238245e+00 6.746211065096677117e+00 -2.788122611298410880e-01 7.616204884431867939e+00 8.042416413688531218e-01 2.652392121869866504e+00 -3.696447798346746083e+00 4.795054622302731495e+00 -1.059985114985328103e+00 1.485767470713904137e+00 -4.499915916137686267e+00 2.944814186281370372e+00 -3.587311246503069206e+00 -1.983518156079280725e+00 -7.907290376736694881e+00 6.498181871879100235e+00 -1.272406002389032675e-01 3.102281685490081209e+00 -3.754829366337868457e+00 4.090203778246384481e+00 -2.467869046614181716e+00 -8.767418424888486772e-01 -6.850189835439002728e+00 3.673820287942682672e+00 -2.161532829788411991e+00 4.428777944643693676e-01 -5.397486683838037536e+00 2.173665851202797317e+00 -4.594059140019310483e+00 -2.705322275005102473e+00 -8.607289691012688593e+00 1.600000000000000000e+01 1.492116643353122440e-02 2.118906226152030958e-03 7.138396075129763707e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -3.142368986450686297e+00 5.108009724816588992e+00 3.376376312877055197e-02 1.031093020443322843e-02 1.714817607425083920e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -8.093338188887528872e-01 6.042116570846851192e-02 -2.135666691682684692e-02 2.496546492432513698e-02
1.326530612244897966e+01 9.969712490112890846e-01 8.300000000000000000e+01 3.915784835815429688e+01 1.016686499147579958e+01 3.363258701965943676e+00 6.567102981480717361e+00 -4.498133869367398896e-01 7.310751747478249740e+00 5.430869813724846784e-01 2.389367292050777802e+00 -3.933170902215235465e+00 5.038975608449103305e+00 -8.149393278226393367e-01 1.492220490617081285e+00 -4.472657387363310200e+00 3.107623546282946236e+00 -3.452958518458206338e+00 -1.971804596225783968e+00 -7.907871013666370352e+00 6.738822106302308157e+00 6.518878127844260351e-02 2.966973123697149717e+00 -3.899061645564243062e+00 4.052809397623513554e+00 -2.400365143313384131e+00 -8.205655779614429157e-01 -6.806085657743378370e+00 3.934966297396056412e+00 -2.002679704329590749e+00 4.401870858968074396e-01 -5.417800493172603815e+00 2.101453832905456398e+00 -4.618953113907382502e+00 -2.703637908545136082e+00 -8.607288589047394467e+00 1.600000000000000000e+01 1.813824520151388446e-03 2.538460044573144156e-02 -8.445497470439662646e-02 6.283185276539636988e+00 -6.283185299102580501e+00 -4.738601717819942216e+00 2.414345246575454684e+00 5.726105744925071711e-03 2.666512830539202045e-02 1.050736413864235622e-02 6.283185281428282032e+00 -5.041853836752662410e+00 -8.126543100774704653e-01 5.877718632189270487e-01 -3.241168820933400946e-02 3.529871225932049855e-02
