8.775632653061224531e+00 9.999796884767800931e-01 1.000000000000000000e+00 3.946800231933593750e-01 1.020581423649348451e+01 3.399714673779217655e+00 4.445785442951056154e+00 -1.740288012951504815e+00 5.655661561866993203e+00 -9.516897350019761781e-01 4.833108060980776388e-01 -5.509454129699856040e+00 6.964632438193834929e+00 2.377281757969302300e-01 1.386023431788558025e+00 -4.716571346498514394e+00 3.010440911188460689e+00 -3.517913870830088996e+00 -1.983645119376167498e+00 -7.893121994463157876e+00 8.589573000698495164e+00 1.792675995483679063e+00 2.902764696041651771e+00 -3.273912498943071014e+00 4.218897129917499988e+00 -2.379248434388726352e+00 -8.769713429500479718e-01 -6.860323819430025338e+00 5.947619797197695846e+00 -7.700830985031287268e-01 4.423613216972785422e-01 -5.650843148193922083e+00 2.173815962863385298e+00 -4.345341878493740317e+00 -2.743666591471708660e+00 -8.643744560860664450e+00 1.600000000000000000e+01 1.736267445435587392e-02 4.541820557599877961e-02 4.676799437744971755e-02 3.192687329962388271e-02 1.308850563462300894e-02 2.320958495239612909e-03 2.511190165878197586e-02 1.628160022503422760e-03 1.166182650146456272e-02 2.359065331313251607e-03 2.103390067014723058e-02 4.728626812352926777e-03 3.369648907319799935e-02 1.869807391648393210e-03 3.842472440678033202e-02 1.675955165349827733e-02
9.795938775510204977e+00 9.999899556413154311e-01 1.000000000000000000e+00 4.111087322235107422e-01 1.020581428812228708e+01 3.399714722281873769e+00 4.445769453075627098e+00 -1.740339042005015990e+00 5.655650156394165684e+00 -9.517074273471013424e-01 4.833105596035657259e-01 -5.509472762601613560e+00 6.964648655410930367e+00 2.377364505584156629e-01 1.386034178102718117e+00 -4.716638994620450553e+00 3.010439578517809966e+00 -3.517927798442881393e+00 -1.983574682526995758e+00 -7.893123455571844360e+00 8.589584178829650085e+00 1.792684903886230696e+00 2.902764451336383722e+00 -3.273957980198589635e+00 4.218910490979839167e+00 -2.379249818479327594e+00 -8.769360620225653546e-01 -6.860327974845764842e+00 5.947649051926222619e+00 -7.700694664575091775e-01 4.423772593643772177e-01 -5.650917891147826388e+00 2.173827749356621819e+00 -4.345349879776574831e+00 -2.743578282339353969e+00 -8.643744609363325893e+00 1.600000000000000000e+01 3.675608252915175955e-02 2.939950339576690580e-02 3.491695715112206472e-02 1.956164685610066456e-02 7.503370326103778187e-03 5.514890926695221150e-03 2.912440014029568994e-02 2.420472442025040777e-02 9.458190721912246562e-04 7.725965349669689473e-03 1.834657563502255923e-02 9.878585121567199506e-03 1.454948847625003178e-02 1.632643132363076344e-02 3.281768838652172893e-02 2.658713624863962011e-02
1.000000000000000000e+01 9.999912564232933399e-01 1.000000000000000000e+00 5.607509613037109375e-01 1.020581425428021838e+01 3.399714691577611525e+00 4.445768431667809217e+00 -1.740256281896076285e+00 5.655649892648449750e+00 -9.517085069270533326e-01 4.833166399945496017e-01 -5.509417525724499498e+00 6.964649218212907833e+00 2.377374831578051573e-01 1.386002679937701876e+00 -4.716605131449166599e+00 3.010436964981887176e+00 -3.517918550060761707e+00 -1.983587823615103218e+00 -7.893093286577751222e+00 8.589584901181208210e+00 1.792686220487165638e+00 2.902762148467801673e+00 -3.273885729301690972e+00 4.218886416401399941e+00 -2.379275130713121911e+00 -8.769581244088469063e-01 -6.860307226312267304e+00 5.947619430953891673e+00 -7.700980786051679905e-01 4.423214623034326665e-01 -5.650910542483762455e+00 2.173802074945991425e+00 -4.345372598526594743e+00 -2.743613795938901756e+00 -8.643744578659060096e+00 1.600000000000000000e+01 2.881762049060553402e-02 1.453241449825182392e-02 1.701656479498731261e-03 1.320315345284600768e-02 2.994763677776181299e-02 3.083405541693412522e-02 1.908490028430173679e-02 2.128989374689715594e-02 2.357532206740600364e-02 2.429354555267860052e-02 2.475338277949893154e-02 5.239266574343899932e-03 2.255958778632078179e-02 2.358444525359614311e-02 1.009090435030308031e-03 2.973329376300772389e-02
1.102040816326530681e+01 9.999956781911625292e-01 1.000000000000000000e+00 4.082553386688232422e-01 1.020581426217160903e+01 3.399714697680572772e+00 4.445774748967190604e+00 -1.740338196954813288e+00 5.655652495199832153e+00 -9.517019980160659198e-01 4.833345349356561460e-01 -5.509445267028604931e+00 6.964644747625775345e+00 2.377345024428061393e-01 1.386017442103477215e+00 -4.716693634002252722e+00 3.010432600862545272e+00 -3.517934717385195142e+00 -1.983524079765746295e+00 -7.893117053109159009e+00 8.589580451917580461e+00 1.792680357498736887e+00 2.902766233189228995e+00 -3.273976689042183974e+00 4.218897349763882865e+00 -2.379263468364389844e+00 -8.769309609452741183e-01 -6.860328549713383239e+00 5.947660369733617891e+00 -7.700644960460667487e-01 4.423617799928215577e-01 -5.650989063752639652e+00 2.173848975957966001e+00 -4.345346001293528992e+00 -2.743516789861969674e+00 -8.643744584762021788e+00 1.600000000000000000e+01 2.378421400277840395e-02 3.852399818341797899e-02 7.926653657179569962e-03 1.855520898070243951e-02 2.705472161933398113e-03 3.684448248865686282e-02 3.632105654532714889e-02 2.264053766950547414e-02 2.879142499646140940e-02 1.727679445561695545e-02 2.217521310138208940e-02 1.965022079133177304e-03 1.310827705121195112e-02 6.241089329915686795e-03 2.545742255280554478e-02 1.184239810295125740e-02
1.122448979591836782e+01 9.999962335522263324e-01 1.000000000000000000e+00 4.407031536102294922e-01 1.020581424210882027e+01 3.399714679461802724e+00 4.445768943740658230e+00 -1.740222011142097180e+00 5.655647512533042764e+00 -9.517062882607202345e-01 4.833149226648500441e-01 -5.509387143094915729e+00 6.964651494713993252e+00 2.377400753340603579e-01 1.385998492769839441e+00 -4.716573758834292640e+00 3.010434676169435164e+00 -3.517910433281104865e+00 -1.983610810258871426e+00 -7.893075686472723618e+00 8.589584492722684317e+00 1.792685608295738309e+00 2.902761031394816005e+00 -3.273849905766336832e+00 4.218882549206411703e+00 -2.379270702004395055e+00 -8.769771077218239119e-01 -6.860291631561221237e+00 5.947594139126736401e+00 -7.701236469948818941e-01 4.423008329020448604e-01 -5.650888211517262505e+00 2.173780118425640673e+00 -4.345384543910208563e+00 -2.743657364206471438e+00 -8.643744566543253072e+00 1.600000000000000000e+01 3.902028244750218450e-02 2.225597502407954467e-02 3.555795981683573890e-03 2.039497891855577422e-02 2.193029065504681092e-03 3.194440403075987644e-02 9.707828526825971679e-03 2.701194732561397124e-02 1.853617370658448837e-02 8.096101473408197705e-03 2.676719066269514502e-02 1.629232395274102935e-02 3.550927780479341128e-02 1.639044426599240920e-02 2.603601389420765605e-02 1.044749827803139776e-02
1.061224489795918302e+01 9.999942831832348000e-01 1.000000000000000000e+00 5.056161880493164062e-01 1.020581431427013541e+01 3.399714747030897044e+00 4.445767019405080234e+00 -1.740279142041280869e+00 5.655648536330349252e+00 -9.517067608099971654e-01 4.832692977747293228e-01 -5.509464443929174671e+00 6.964651003925594885e+00 2.377375255447356506e-01 1.386017947531910322e+00 -4.716586790841911458e+00 3.010442029494909022e+00 -3.517921009251880893e+00 -1.983636713670600127e+00 -7.893127938737513283e+00 8.589585884049352416e+00 1.792687174441882192e+00 2.902763624888404337e+00 -3.273894130521401546e+00 4.218900727683581486e+00 -2.379258624411391132e+00 -8.769801843503431948e-01 -6.860326858140057382e+00 5.947650771050200014e+00 -7.700662860010044630e-01 4.423641249371156325e-01 -5.650860044804403515e+00 2.173821501411659085e+00 -4.345343920826101325e+00 -2.743638747321134108e+00 -8.643744634112346503e+00 1.600000000000000000e+01 6.035770138129572214e-03 3.943602820835159437e-03 1.426169497041332793e-02 2.539376710858637365e-02 1.915533392041499083e-02 5.265209985762122832e-03 2.551528466562255973e-02 1.999676681548696877e-02 3.144168628639540386e-02 3.267808101668274318e-02 2.838147740247154785e-02 2.579196675288047969e-02 1.658139968274661979e-02 1.309373806622487688e-02 3.187894811362160241e-02 1.474453761270495822e-02
1.020408163265306101e+01 9.999924177979153672e-01 1.000000000000000000e+00 5.000143051147460938e-01 1.020581432192972571e+01 3.399714754338845513e+00 4.445771102789262130e+00 -1.740289348712384054e+00 5.655651782059141652e+00 -9.517025754449552899e-01 4.833122042501896143e-01 -5.509446741747332510e+00 6.964646524581925568e+00 2.377352869435936933e-01 1.386009172798519540e+00 -4.716615188860402874e+00 3.010439358743759897e+00 -3.517917105487264884e+00 -1.983593252726694400e+00 -7.893111268099544553e+00 8.589583034280046547e+00 1.792684552738991188e+00 2.902763560741223436e+00 -3.273909464047505491e+00 4.218900171328455961e+00 -2.379256606701545707e+00 -8.769482336228183739e-01 -6.860314622554732011e+00 5.947630812171676773e+00 -7.700851946324160924e-01 4.423419614000837496e-01 -5.650904292978733423e+00 2.173807269796967034e+00 -4.345356349959556219e+00 -2.743610983896237698e+00 -8.643744641420294528e+00 1.600000000000000000e+01 1.248247447117153616e-02 2.224465502071955661e-02 1.520083797939793258e-02 2.038731704586965038e-02 1.762985561463428774e-02 7.354573782473420793e-03 2.288463514948252744e-02 2.694883535576212200e-02 2.361820114163903570e-02 2.240996223681478508e-02 2.115343494884111206e-02 7.273259541528110349e-03 2.811830333930448803e-02 3.142799272230192842e-02 2.589918935698407032e-02 9.125737652054750557e-03
1.163265306122448983e+01 9.999971578179378540e-01 1.000000000000000000e+00 6.732337474822998047e-01 1.020581427004358233e+01 3.399714706281461662e+00 4.445783455683523400e+00 -1.740256088584267946e+00 5.655651281319137524e+00 -9.517011544517883781e-01 4.833412175622599505e-01 -5.509402718258648690e+00 6.964643475285093643e+00 2.377382141873109755e-01 1.386014032760532366e+00 -4.716583694960289286e+00 3.010439960874284449e+00 -3.517904634331292080e+00 -1.983583072189014640e+00 -7.893077751609352433e+00 8.589574231422625772e+00 1.792673977854531309e+00 2.902766975501946067e+00 -3.273890687753080009e+00 4.218888458094466110e+00 -2.379267324452582599e+00 -8.769278851274940889e-01 -6.860284700609780906e+00 5.947577601759799215e+00 -7.701354653254014471e-01 4.423072002284582638e-01 -5.650908163462889711e+00 2.173765725540406812e+00 -4.345395665392448592e+00 -2.743631184528172007e+00 -8.643744593362912454e+00 1.600000000000000000e+01 6.901749193845581505e-03 7.052051941275990464e-03 3.549429079817633531e-02 2.945623658527239327e-02 4.417547295998677792e-02 2.368388345338698700e-02 1.936195927821902571e-02 1.083573984096804221e-02 5.217451703760855701e-03 9.565067735067064522e-03 7.021788167350913670e-04 5.061736963377954507e-02 5.986486699949443088e-03 2.062618628009251637e-02 3.226314719678993054e-02 1.221999324167376451e-02
1.081632653061224403e+01 9.999950223988081088e-01 1.000000000000000000e+00 5.011832714080810547e-01 1.020581431227619973e+01 3.399714745188116893e+00 4.445767308901272585e+00 -1.740258527649051645e+00 5.655649173990804357e+00 -9.517088718665634994e-01 4.833060534391068752e-01 -5.509416683635541823e+00 6.964650272621293325e+00 2.377377591297295256e-01 1.386006610894905178e+00 -4.716594319696785220e+00 3.010429221721957482e+00 -3.517927721802768026e+00 -1.983601163045830340e+00 -7.893091852164330291e+00 8.589585688197001190e+00 1.792687326085121269e+00 2.902762149268701908e+00 -3.273885309694503309e+00 4.218888094596578320e+00 -2.379272347981638447e+00 -8.769797866438807654e-01 -6.860308711915268809e+00 5.947633379938595866e+00 -7.700898515172489578e-01 4.423252934970396955e-01 -5.650899180417392920e+00 2.173819333892216932e+00 -4.345367294392070256e+00 -2.743630468946212098e+00 -8.643744632269564576e+00 1.600000000000000000e+01 4.248725474033554668e-03 7.009089252492334797e-03 3.375042517602584030e-03 3.441769159995285154e-02 2.756450565652023010e-02 3.248683885326569126e-02 2.077663005368294777e-02 2.760354801891152718e-02 2.857467305375313224e-02 5.873789989774367420e-03 3.034267038673012576e-02 2.986291418697352429e-02 2.024343696065715459e-02 9.583487994561417506e-03 5.007161065420435986e-03 2.718906029464743593e-02
1.040816326530612201e+01 9.999934086579379544e-01 1.000000000000000000e+00 5.758662223815917969e-01 1.020581421010751200e+01 3.399714648869699207e+00 4.445792283613205775e+00 -1.740283161274155832e+00 5.655666631558649016e+00 -9.516965432310416917e-01 4.832993839514927448e-01 -5.509448476609504652e+00 6.964625306926693682e+00 2.377235158988747488e-01 1.386015952270007512e+00 -4.716620325559747862e+00 3.010433287668936142e+00 -3.517939120121407637e+00 -1.983595892386340154e+00 -7.893122406499504251e+00 8.589568221611832755e+00 1.792671285483256272e+00 2.902766664842232114e+00 -3.273924731536995480e+00 4.218908015618169749e+00 -2.379259628946976068e+00 -8.769745727845235095e-01 -6.860333109815216268e+00 5.947644794331298890e+00 -7.700699622759914487e-01 4.423654841999365983e-01 -5.650900239952347803e+00 2.173844669392609674e+00 -4.345349627278926263e+00 -2.743592022120599605e+00 -8.643744535951149999e+00 1.600000000000000000e+01 2.766518203534398812e-02 1.162182857781779953e-02 2.945639282120917496e-02 3.316030929270989691e-02 1.166056563401368824e-02 1.945031116204407745e-02 2.902390006012970508e-02 1.342369055072925414e-02 2.844748000410181332e-02 1.080177962500211350e-02 1.357090771423742626e-02 1.217910519577432293e-03 1.818552378939390993e-02 3.025603033946041437e-02 2.271691443523530043e-02 1.350053879797333441e-02
1.142857142857142883e+01 9.999967401794807031e-01 1.000000000000000000e+00 3.717217445373535156e-01 1.020581427330297863e+01 3.399714708304367061e+00 4.445768021472177089e+00 -1.740324905209097217e+00 5.655649040916249426e+00 -9.517124057952254246e-01 4.832961901834952334e-01 -5.509468575938258894e+00 6.964650203311944843e+00 2.377364283271311274e-01 1.386025227244177316e+00 -4.716646280483347553e+00 3.010436149602233158e+00 -3.517937636164081283e+00 -1.983585264946270410e+00 -7.893132862251344584e+00 8.589585178010004540e+00 1.792686609277030607e+00 2.902763785808210706e+00 -3.273948301276698558e+00 4.218906400357908204e+00 -2.379258350252974719e+00 -8.769656300812280758e-01 -6.860344104799129816e+00 5.947669715763203691e+00 -7.700517489011081684e-01 4.423908111750412542e-01 -5.650908071179934211e+00 2.173848420239986812e+00 -4.345338510945187416e+00 -2.743573919686454587e+00 -8.643744595385813412e+00 1.600000000000000000e+01 2.124493210000982096e-02 2.087719222272137534e-02 2.184526910584939571e-02 2.695158385291242242e-02 1.261078031745762815e-02 1.188191803991558472e-02 2.970623701343414261e-02 2.604928035839887066e-02 1.216052318270032656e-02 2.713696492328158613e-02 7.671584132666314088e-04 2.113379963145535501e-02 1.740520018484066232e-03 3.844975370741056386e-02 1.908987461078153966e-02 2.251347786090000802e-02
1.000000000000000000e+01 9.999912752051010045e-01 1.000000000000000000e+00 5.132110118865966797e-01 1.020581431660400007e+01 3.399714749250124513e+00 4.445772908347122687e+00 -1.740279926150084089e+00 5.655652955910664303e+00 -9.517033689412640607e-01 4.832912733130019234e-01 -5.509452905191594141e+00 6.964644811026402316e+00 2.377342364618396098e-01 1.386011458853639633e+00 -4.716608875056515160e+00 3.010435724954381609e+00 -3.517927934769547793e+00 -1.983606438451277931e+00 -7.893119914688845995e+00 8.589581768426187480e+00 1.792683678127039215e+00 2.902763780532439775e+00 -3.273903655953109837e+00 4.218902537694004806e+00 -2.379254884503415379e+00 -8.769732923898760912e-01 -6.860325704141621017e+00 5.947643800714074835e+00 -7.700744471189218121e-01 4.423488567774732094e-01 -5.650893505862828903e+00 2.173831020027850780e+00 -4.345347025447289013e+00 -2.743611362022490230e+00 -8.643744636331573972e+00 1.600000000000000000e+01 2.492568443531348668e-02 1.194272017328053097e-02 3.635071745921619746e-02 2.945823862332885845e-02 2.403622000751903104e-02 1.550844965071472917e-02 2.491806838409493449e-02 1.482541752028328740e-02 8.810024030526251299e-03 3.338857808860543064e-02 1.723520339596951861e-02 1.395739643212792237e-02 1.232953163508319731e-02 1.093758937577211238e-02 2.722460979365178002e-02 8.310816353492088415e-03
1.183673469387755084e+01 9.999975283924321667e-01 1.000000000000000000e+00 5.268263816833496094e-01 1.020581416100430161e+01 3.399714604766876924e+00 4.445786319353508098e+00 -1.740251431038995600e+00 5.655656311109739320e+00 -9.517008277856362497e-01 4.832674775794240096e-01 -5.509453979888456310e+00 6.964637527481393420e+00 2.377315323440069017e-01 1.386010435982528932e+00 -4.716570490184363251e+00 3.010437453946209541e+00 -3.517929989767276666e+00 -1.983648026177995627e+00 -7.893124681861416470e+00 8.589572285765733284e+00 1.792674701558491623e+00 2.902766250852231611e+00 -3.273880263875506014e+00 4.218902555617878747e+00 -2.379257804123728448e+00 -8.770032600844235304e-01 -6.860328591424726064e+00 5.947645046502936239e+00 -7.700700770021147168e-01 4.423570563338026784e-01 -5.650844783781875158e+00 2.173834278141128618e+00 -4.345346991187518881e+00 -2.743652308307828580e+00 -8.643744491848325495e+00 1.600000000000000000e+01 1.875845487419386740e-02 6.234095396543429214e-04 2.224634166665340543e-02 1.158703340224744027e-02 3.722213031145577000e-02 1.370358183140192587e-02 2.584306255767775812e-02 2.439001067503865361e-02 2.642461779643963393e-02 6.539583531774916490e-04 1.939452692459587213e-03 3.683209664370888647e-02 2.840196885332178789e-02 3.643114373009145174e-02 1.897041073265773314e-02 1.013159169879952401e-02
