6.735020408163266303e+00 9.969357294399218139e-01 1.080000000000000000e+02 4.620818328857421875e+01 1.016686531719882680e+01 3.363259151706774919e+00 6.742434026215708975e+00 -2.770636193737253672e-01 7.613007245209889362e+00 8.017457708599693422e-01 2.565284478163862847e+00 -3.775251343746329091e+00 4.798595626833243699e+00 -1.059756998811438367e+00 1.729688644907901418e+00 -4.373924133856133878e+00 2.962305488263020870e+00 -3.540460790928347201e+00 -1.981840377488895300e+00 -7.907534317083566577e+00 6.501615545451532086e+00 -1.266334246426223942e-01 3.130447282152591271e+00 -3.700190194125418497e+00 3.963115144062938189e+00 -2.425907943410821055e+00 -8.646052905359236096e-01 -6.847195563395127138e+00 3.598350429976569842e+00 -2.352080678294484084e+00 4.346356867246882749e-01 -5.386439450129538287e+00 2.168002509032731062e+00 -4.608467797312189695e+00 -2.704711384837477084e+00 -8.607289038788223934e+00 1.600000000000000000e+01 2.546571308742326054e-02 4.465828451204714895e-03 6.220006098220927093e-01 -6.283185307173769552e+00 6.283185307175974899e+00 -2.433383395694813878e+00 3.986390707487005303e-01 3.183866701216532535e-02 1.941981862205804238e-02 2.190587856786621948e-02 -6.283185307174353973e+00 6.283185307173411616e+00 -6.283185307164727895e+00 5.639166356089452686e-02 8.472297973372663882e-02 -1.910868318840618649e-03
8.775632653061224531e+00 9.969557031447494611e-01 1.460000000000000000e+02 5.461344289779663086e+01 1.016686528918767607e+01 3.363259226566115423e+00 6.568443242023532136e+00 -4.481406352545519445e-01 7.314974757231327729e+00 5.494045078137195226e-01 2.355101571622620682e+00 -3.987229892562515143e+00 5.035988950470263070e+00 -8.105177534783489790e-01 1.700644983387685993e+00 -4.355791639757111255e+00 2.986576747020406764e+00 -3.423406965833351023e+00 -1.966627586007285267e+00 -7.908425965776115341e+00 6.736245493985255628e+00 4.866170407297273903e-02 3.124030862852083423e+00 -3.830027380750211208e+00 4.032873271801453718e+00 -2.354138349512666206e+00 -8.647503176917497036e-01 -6.795978295633618771e+00 3.748847935721032698e+00 -2.215181261433398330e+00 4.352916787716284985e-01 -5.434087865291818531e+00 2.150239158147732255e+00 -4.609529746849221787e+00 -2.706326611195975840e+00 -8.607289113647563994e+00 1.600000000000000000e+01 2.800095973938991623e-02 -2.412007858076698104e-03 1.090080620702163827e+00 6.283185307179586232e+00 -6.283185307179586232e+00 -6.283185307179586232e+00 -2.733889572897054698e+00 3.728725509318905201e-02 2.323921565041121504e-02 2.925830107543304914e-02 6.283185307179586232e+00 -5.066606476683977789e+00 -4.901075041714217484e+00 -6.061943037529896050e-02 5.159079441365945762e-01 2.366471045213060231e-02
9.795938775510204977e+00 9.969621911717388985e-01 9.700000000000000000e+01 3.747539019584655762e+01 1.016686556302802735e+01 3.363258630492091950e+00 6.568365186604730788e+00 -4.523262633847177083e-01 7.312744873634704490e+00 5.466851558989719306e-01 2.399824587089081085e+00 -3.949440503596217233e+00 5.037269749639420091e+00 -8.075830653380331459e-01 1.490003719435103235e+00 -4.463551395059261573e+00 3.041896196923296714e+00 -3.468447995996004174e+00 -1.969173363988946823e+00 -7.908291209905909724e+00 6.737272633831517865e+00 5.236626723137485784e-02 3.051088901442073453e+00 -3.863934074689391540e+00 4.039493650058322061e+00 -2.412042324987123454e+00 -8.664747605627208804e-01 -6.804904284000045323e+00 3.926034046203601857e+00 -2.003693153549421790e+00 4.341435187536009099e-01 -5.424629216000566245e+00 2.150991497046546908e+00 -4.607171614327209674e+00 -2.709352434353370587e+00 -8.607288517573540076e+00 1.600000000000000000e+01 5.221175388202607855e-03 7.034699675124345478e-03 3.465358627454883655e-01 6.283185306504552869e+00 -6.283185306712889329e+00 -6.283185306907378198e+00 -2.655955419590338096e+00 8.284222140600702245e-04 1.717363956829055446e-02 3.254046533191728985e-02 6.283185306434601713e+00 -5.049716515090736380e+00 -4.915981456302434549e-01 -1.279128660626552560e-01 7.251178207516699448e-02 6.516410245115231321e-03
1.000000000000000000e+01 9.969631216892707037e-01 1.460000000000000000e+02 5.896170210838317871e+01 1.016686491314343854e+01 3.363259881487670633e+00 6.568259892906391784e+00 -4.492794380050169623e-01 7.312712546331976426e+00 5.432705197498393090e-01 2.386796693343027798e+00 -3.948384156648216958e+00 5.037336586671798955e+00 -8.140908015705313749e-01 1.507892780260402077e+00 -4.459272235275737017e+00 3.037307559200066009e+00 -3.436825999351996508e+00 -1.970470391125814347e+00 -7.908419355006492069e+00 6.737343417800208734e+00 5.919422475936655936e-02 3.055240155780908129e+00 -3.895800760059652923e+00 4.042451756143937480e+00 -2.398099160118258855e+00 -8.658653983270599985e-01 -6.796049859448555885e+00 3.918699745897071374e+00 -2.022145396102473569e+00 4.349149168925970921e-01 -5.429023947090650282e+00 2.150326023487681759e+00 -4.610559230725957747e+00 -2.710295716430857649e+00 -8.607289768569117427e+00 1.600000000000000000e+01 7.278331557974197091e-03 -1.304872577172292922e-02 -3.993508643608074116e-01 -6.283185307179586232e+00 6.283185307179586232e+00 5.828151951155627231e+00 -2.233758831359265784e+00 2.352808073289787416e-02 8.283952271843718351e-03 2.128303861146431386e-02 -6.283185307179586232e+00 5.050101811497011539e+00 1.311913679980424075e+00 1.322246695062166411e-01 -6.688136470511784823e-03 3.268115225097725784e-02
1.102040816326530681e+01 9.968207672593163426e-01 2.500000000000000000e+01 1.074198865890502930e+01 1.016686476114953130e+01 3.363258855081928012e+00 4.525131191302412148e+00 -1.622528708537711140e+00 5.658344420583396150e+00 -1.022125458994955771e+00 2.410690734205700458e+00 -4.309068871511639642e+00 6.940376607429472600e+00 2.738671571927997483e-01 1.594456395644610724e+00 -4.597229470237891746e+00 3.311237703664223098e+00 -2.631229760489120384e+00 -3.770255619437686279e-01 -6.427683599101992939e+00 8.531800224395098553e+00 1.706975550317322288e+00 2.932302517428618138e+00 -3.284602634329009341e+00 4.087768739979959598e+00 -2.566395870909569776e+00 1.502951034743909453e+00 -5.292712621250445615e+00 3.614838564658506392e+00 -2.784689358401563730e+00 -9.660751838827198457e-01 -6.961489533980127042e+00 -3.982568796675592382e-01 -6.069883295020691349e+00 -2.702578907355346338e+00 -8.607288742163373030e+00 1.600000000000000000e+01 6.051417122465867215e-03 1.939963761845980850e-01 1.859119555242042254e-01 -6.283185307129413921e+00 6.283185307149537380e+00 -7.519944786186091301e-01 2.788045979854644862e+00 1.029726246318903547e-02 1.612393992252219785e-02 2.716258137398083403e-02 3.131436223859398016e+00 -4.887770222210873428e+00 4.930621387817719220e-02 1.807082203118484318e-02 2.108761335864985792e-02 4.123471504678777322e-02
1.122448979591836782e+01 9.969678136105583066e-01 8.600000000000000000e+01 3.351617026329040527e+01 1.016686556655472629e+01 3.363260062363917946e+00 6.746168094052793052e+00 -2.786451724858838852e-01 7.616168520661847019e+00 8.063401768278677384e-01 2.680424352375207597e+00 -3.691840057861673685e+00 4.795095073819339859e+00 -1.059451955515758215e+00 1.493627536079951579e+00 -4.499505026778509276e+00 2.928166795529505873e+00 -3.597226856430824959e+00 -1.983199618478032056e+00 -7.907402949204440645e+00 6.498220755176403074e+00 -1.293165766227535873e-01 3.104360897885703352e+00 -3.732815205134266012e+00 4.081589577678776948e+00 -2.467936805915933451e+00 -8.765888742260041777e-01 -6.851096967519412217e+00 3.660387563806453137e+00 -2.177793911939795546e+00 4.415286142027494143e-01 -5.403528927916690705e+00 2.173755185933361034e+00 -4.588787033159314355e+00 -2.703532884313936346e+00 -8.607289949445370070e+00 1.600000000000000000e+01 2.913947447422485584e-02 -2.202597131022034083e-03 3.303950389988263847e-01 -6.283185275163375216e+00 6.283185295239646528e+00 -3.583115976141620695e+00 5.032668596540211148e+00 1.394219674945408084e-02 3.110980273333603663e-02 1.299558462698273712e-03 -6.283185307179586232e+00 6.283185307179586232e+00 -1.352790606738603962e+00 -1.276610324708885857e-01 7.955733080479093777e-02 3.956868505622663373e-02
1.061224489795918302e+01 9.969658745401531741e-01 8.800000000000000000e+01 3.448797869682312012e+01 1.016686544887697075e+01 3.363259422436513102e+00 6.745590550024326504e+00 -2.812429822278423863e-01 7.615679252723894344e+00 8.094783196488358756e-01 2.679825730144816731e+00 -3.688893011965193924e+00 4.795636558564578600e+00 -1.050880084428004846e+00 1.537854209851438281e+00 -4.460800923861103051e+00 2.897891575371984274e+00 -3.597101755945225410e+00 -1.982998856837259849e+00 -7.907481409882275436e+00 6.498746082397576451e+00 -1.383763025393799917e-01 3.134228860973357289e+00 -3.721457448228542297e+00 4.052827368932548247e+00 -2.454409935202151338e+00 -8.786711974708775186e-01 -6.851199813063447053e+00 3.645876499831322004e+00 -2.242763291688251837e+00 4.418591843578915102e-01 -5.400898227521476969e+00 2.173614680211778172e+00 -4.588649107545577976e+00 -2.706120086423263515e+00 -8.607289309517961229e+00 1.600000000000000000e+01 2.542334439103300162e-02 7.192558610762260149e-03 -1.921757667918152501e-01 6.283185307179201651e+00 -6.283185307179045331e+00 4.406379801252088058e+00 -7.894250417953874166e-02 3.198340143093095223e-02 3.140702985753833498e-02 7.016959799363035530e-03 6.283185307178656309e+00 -6.283185307178941414e+00 2.933133015198391647e+00 -6.567086154669550535e-02 1.415401942312339602e-02 1.207741054015346385e-02
1.020408163265306101e+01 9.969642758158324680e-01 8.900000000000000000e+01 3.887923479080200195e+01 1.016686556500505390e+01 3.363260060263915996e+00 6.746025462933110894e+00 -2.788478955020216588e-01 7.616047778873661578e+00 8.057906667285092972e-01 2.685401828272250491e+00 -3.693969221362186417e+00 4.795228807618362232e+00 -1.058968553531422385e+00 1.504418007062705120e+00 -4.496219489685010728e+00 2.930050435995052993e+00 -3.597917716571840341e+00 -1.983096726613305938e+00 -7.907477738272179479e+00 6.498350394285242082e+00 -1.292058735214524079e-01 3.101419462146262074e+00 -3.724701230757462067e+00 4.062300699367225931e+00 -2.470165790882554724e+00 -8.773036063169283860e-01 -6.851576920110908020e+00 3.665124418541961138e+00 -2.183123265559155701e+00 4.411029123537317798e-01 -5.401399835348774658e+00 2.173771578765778312e+00 -4.588681965265193341e+00 -2.705212301567067712e+00 -8.607289947345366343e+00 1.600000000000000000e+01 1.809927839646729292e-02 3.272282145245035238e-03 -7.872765152905439323e-02 6.283185307179586232e+00 -6.283185307179586232e+00 3.549915479131877660e+00 -5.035440494153942126e+00 8.753302426789609861e-03 2.853273280729170039e-02 4.871510873161837875e-03 6.283185307179586232e+00 -6.283185307179586232e+00 2.053167792736581454e+00 -4.055606668177583890e-02 2.991776084269573074e-02 3.486202021413189328e-02
1.163265306122448983e+01 9.969688416951318910e-01 7.500000000000000000e+01 2.893381094932556152e+01 1.016686462420477000e+01 3.363259546146886159e+00 6.746161786825806139e+00 -2.787175609773770990e-01 7.616163133584999301e+00 8.032743920528302439e-01 2.636115558896594102e+00 -3.701530794194076268e+00 4.795100777192425667e+00 -1.060186915964207000e+00 1.485823207032533455e+00 -4.498738982363984285e+00 2.958646693459738408e+00 -3.582742983744657828e+00 -1.983419728568504015e+00 -7.907216946212153097e+00 6.498226746107144791e+00 -1.261024182239972591e-01 3.096064438865921087e+00 -3.762615576552435392e+00 4.088309183522615520e+00 -2.468074443365543935e+00 -8.769015045410361031e-01 -6.849565593659342255e+00 3.684256616894418190e+00 -2.154062341698878669e+00 4.427483486472435503e-01 -5.394948296467349635e+00 2.173715449752944284e+00 -4.597291342137414638e+00 -2.705325641287581462e+00 -8.607289433228336506e+00 1.600000000000000000e+01 3.910319932171898473e-03 -1.340972096642645880e-04 8.536737143045981524e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -2.846400510393344074e+00 5.150029680299167190e+00 1.166446989897850124e-02 2.552645285479884785e-02 3.439733251801300237e-03 -6.283185307179586232e+00 6.283185307179586232e+00 -8.531511895747608820e-01 9.306991766915825859e-02 -2.043004055454636370e-02 5.546678803190437101e-03
1.081632653061224403e+01 9.969670777970147668e-01 1.100000000000000000e+02 4.211270523071289062e+01 1.016686422947154256e+01 3.363260060954144759e+00 6.741011645132899410e+00 -2.725528503640014533e-01 7.611800544386131406e+00 8.084926506906207067e-01 2.533027890487097089e+00 -3.832966164646935070e+00 4.799932460167116055e+00 -1.049109170699283888e+00 1.824626575929486627e+00 -4.184191395005874448e+00 2.961942502124712995e+00 -3.527719812644228625e+00 -1.983901064449888452e+00 -7.902904484916459360e+00 6.502907794024229915e+00 -1.478547484086867869e-01 3.202068623677628789e+00 -3.666551224618722404e+00 4.053028609618699818e+00 -2.392719940980548632e+00 -8.775383346867641210e-01 -6.855914765025172386e+00 3.373813112502792144e+00 -2.561972495576757325e+00 4.394000941447817055e-01 -5.418844424919542213e+00 2.176537781836007657e+00 -4.572286453244270632e+00 -2.704397296925170835e+00 -8.607289948035594662e+00 1.600000000000000000e+01 3.145393698164628687e-02 7.595385885636792705e-03 1.766348728554618219e+00 6.283185307179586232e+00 -6.283185307179586232e+00 -6.283185307179586232e+00 6.192697339541433976e+00 3.023413049311111586e-02 1.879794689108406358e-02 2.548606944247362727e-02 6.283185307179586232e+00 -6.283185307179586232e+00 -6.283185307179586232e+00 -2.052309403195005585e-02 1.724063507594443198e-02 2.714574925355152726e-02
1.040816326530612201e+01 9.969650936283928067e-01 1.140000000000000000e+02 4.369592237472534180e+01 1.016686497437295067e+01 3.363258565968398006e+00 6.744771039641550558e+00 -2.852437165933127683e-01 7.614985272277362327e+00 8.136348644143223119e-01 2.653176811976294847e+00 -3.696020882823148224e+00 4.796404892456114233e+00 -1.038691810787383485e+00 1.595651959910484141e+00 -4.408735817608789631e+00 2.887619000807085445e+00 -3.586996989976181105e+00 -1.981613294697687655e+00 -7.907493088207917964e+00 6.499491239335347004e+00 -1.508593934026371819e-01 3.151303211486721878e+00 -3.726583683637285205e+00 4.036493149630044464e+00 -2.427402394573404010e+00 -8.787472648327032676e-01 -6.850611887307644032e+00 3.624399118117452190e+00 -2.320946427145055058e+00 4.419145239072407305e-01 -5.399954165008566065e+00 2.173509674758083765e+00 -4.591649764259078559e+00 -2.704639265148812033e+00 -8.607288453049850574e+00 1.600000000000000000e+01 3.047502665228690386e-02 8.609054812017468555e-03 -3.233035248711569887e-01 6.283185307179586232e+00 -6.283185307179586232e+00 5.149290194843088919e+00 4.859335031124631499e+00 3.038546132584079781e-02 4.725734288158976379e-03 1.168578685897542907e-02 6.283185307179586232e+00 -6.283185307179586232e+00 4.104734375840627614e+00 -1.524208609227335580e-02 9.576407762395838406e-04 3.824887924427439016e-03
1.142857142857142883e+01 9.969683068883740118e-01 1.250000000000000000e+02 4.910487627983093262e+01 1.016686502424291128e+01 3.363258575543603968e+00 6.744779404460923722e+00 -2.853651228863922085e-01 7.614992354140065700e+00 8.137328933435611367e-01 2.653978451083021106e+00 -3.695280705481065908e+00 4.796397064916935626e+00 -1.038519902606146683e+00 1.595009949307810260e+00 -4.409018229236229658e+00 2.888862558478678011e+00 -3.587379863476075847e+00 -1.981521522680790071e+00 -7.907492791536462562e+00 6.499483620192454403e+00 -1.511058385073655863e-01 3.149062621593339273e+00 -3.726394744825269889e+00 4.036897950658141276e+00 -2.427686548473265482e+00 -8.787643018424836638e-01 -6.850670144090898361e+00 3.624929635094424896e+00 -2.320957708298621025e+00 4.418326083436434071e-01 -5.400174081617208799e+00 2.173548459341237749e+00 -4.591562527296650487e+00 -2.704448675260763935e+00 -8.607288462625053427e+00 1.600000000000000000e+01 1.000678571287616676e-02 8.527664344914157035e-03 -3.132088715803121315e-01 6.283185307179586232e+00 -6.283185307179586232e+00 5.176300292515157331e+00 4.863774065602602725e+00 3.082619073188840736e-02 2.013552809925229017e-02 1.386861938467695739e-02 6.283185307179586232e+00 -6.283185307179586232e+00 4.103461482263631055e+00 -8.865502688148622218e-03 1.479521695425097157e-02 1.084984056313162415e-02
1.000000000000000000e+01 9.969633419655130613e-01 1.100000000000000000e+02 4.054940056800842285e+01 1.016686508608062489e+01 3.363259120175861483e+00 6.745305968637362426e+00 -2.806018088110166508e-01 7.615438351505389392e+00 8.083474106928620895e-01 2.667074913384151813e+00 -3.699613167953235138e+00 4.795903269883766029e+00 -1.052353692804584240e+00 1.558531591508851122e+00 -4.451518005624894414e+00 2.897454611096048183e+00 -3.593169704567061640e+00 -1.982561715010110914e+00 -7.907491632357775302e+00 6.499004853683856275e+00 -1.366383534377645370e-01 3.143812967936415959e+00 -3.719436128291792265e+00 4.039797851673963436e+00 -2.451179480317057902e+00 -8.772406028857984150e-01 -6.850730358552475252e+00 3.642057704320142530e+00 -2.251264817630524107e+00 4.410403635989342819e-01 -5.398926769673860093e+00 2.173320702052604858e+00 -4.591936766076954335e+00 -2.705262754978626560e+00 -8.607289007257310942e+00 1.600000000000000000e+01 2.244658474074292739e-02 5.788569789815582213e-03 -2.437359642838590190e-01 6.283185307060708880e+00 -6.283185306568549677e+00 4.151333376080658333e+00 -1.200646699511977722e-01 1.198371996945429840e-02 1.427742551782089711e-02 2.453713877742884353e-02 6.283185306306013018e+00 -6.283185307035977551e+00 3.387312884830269155e+00 -3.532327389693867142e-02 2.652136664460405524e-02 1.133019286874719506e-02
