1.591836734693877631e+01 9.999998490510770832e-01 1.000000000000000000e+00 5.795843601226806641e-01 1.020581429394587047e+01 3.399714727557507477e+00 4.445770331549645960e+00 -1.740363021314607073e+00 5.655645508348567496e+00 -9.517083541734145946e-01 4.832318957502240719e-01 -5.509525481239604616e+00 6.964653135583611210e+00 2.377408124915366960e-01 1.386047985388261239e+00 -4.716640588162402281e+00 3.010436241996187867e+00 -3.517960837547556174e+00 -1.983615686931800015e+00 -7.893169364499018847e+00 8.589583468228546792e+00 1.792682535166983948e+00 2.902766931138218709e+00 -3.273981712543632128e+00 4.218939773171898722e+00 -2.379223837292989252e+00 -8.769969132205438500e-01 -6.860363349122516219e+00 5.947708395943784865e+00 -7.700197340169052662e-01 4.424327145840529218e-01 -5.650888369904724762e+00 2.173909519742448282e+00 -4.345309945980114996e+00 -2.743566459998570295e+00 -8.643744614638956492e+00 1.600000000000000000e+01 2.613960560573249520e-02 1.049709370191633309e-02 3.941593207302974272e-02 1.847213163853425946e-02 7.418386707213555850e-03 1.074669670337915703e-02 4.402039863434828448e-02 8.337185050516220108e-03 3.052398195329785596e-02 2.869467766728854129e-03 4.238503994851661877e-02 1.910940158990214258e-02 1.405362536958098488e-03 1.340048752294019548e-02 1.780321780312904556e-02 2.161487612283640586e-02
1.795918367346938993e+01 9.999999629322616768e-01 1.000000000000000000e+00 7.241234779357910156e-01 1.020581432051807802e+01 3.399714752950224295e+00 4.445780222502205170e+00 -1.740297118639764662e+00 5.655658156046154517e+00 -9.517034398684487417e-01 4.832968695506446033e-01 -5.509447578266335022e+00 6.964637409276932090e+00 2.377297607856344863e-01 1.386026052369515815e+00 -4.716614971434025527e+00 3.010435219544020047e+00 -3.517941639186458858e+00 -1.983600348546655345e+00 -7.893125077861633088e+00 8.589576655885091228e+00 1.792678584457936486e+00 2.902765411361825532e+00 -3.273929473933252510e+00 4.218899028181649413e+00 -2.379268954103483491e+00 -8.769740429648336111e-01 -6.860329361534099668e+00 5.947652827816059862e+00 -7.700664334987780135e-01 4.423714046630704000e-01 -5.650897495048121222e+00 2.173849480641814935e+00 -4.345350946978474127e+00 -2.743594634654821451e+00 -8.643744640031671977e+00 1.600000000000000000e+01 2.873567622811949024e-02 9.862542481225426011e-03 6.975862368813951810e-03 2.720437138456375387e-02 2.353456223949529705e-02 2.018768448985355443e-02 3.015093961971876749e-02 2.225161951348628847e-02 1.051241397971198685e-02 2.083099236182444497e-02 2.716671004189451233e-02 4.037071657112206377e-03 1.978887332083058975e-02 2.487035311793062142e-02 1.728184945144204884e-02 2.076774310295639511e-02
1.755102040816326436e+01 9.999999489824908938e-01 1.000000000000000000e+00 6.884043216705322266e-01 1.020581429331062928e+01 3.399714727128911651e+00 4.445769878902606109e+00 -1.740363479121737944e+00 5.655650305415798940e+00 -9.517082832634513601e-01 4.833004130623188566e-01 -5.509495024397357277e+00 6.964648382745163069e+00 2.377371691126749509e-01 1.386049357780264391e+00 -4.716648902949082789e+00 3.010440075697549123e+00 -3.517936590515632567e+00 -1.983577579884385322e+00 -7.893143017916458781e+00 8.589583876646798899e+00 1.792684777930215523e+00 2.902763557747587431e+00 -3.273982046516608069e+00 4.218917522666969511e+00 -2.379241736783593186e+00 -8.769442939411116189e-01 -6.860347109305226176e+00 5.947662083946681832e+00 -7.700536908418250670e-01 4.424050135440790177e-01 -5.650913065984623174e+00 2.173852295656587774e+00 -4.345331930819457789e+00 -2.743562364843938006e+00 -8.643744614210362442e+00 1.600000000000000000e+01 1.386102939795233295e-02 3.337928469128932651e-02 4.307780822763307427e-02 1.694214099016042377e-02 5.788457214969029881e-03 4.093364888786202999e-03 3.221075889656398183e-02 2.976003367361921767e-02 1.154102518237354151e-02 1.157474629974591246e-02 1.913817508499665240e-02 2.712508878996821096e-02 8.235087298455045710e-03 1.599657850281416618e-02 1.103159829724598140e-02 3.040408792240623451e-02
1.775510204081632537e+01 9.999999489307622724e-01 1.000000000000000000e+00 6.319413185119628906e-01 1.020581421199059058e+01 3.399714652089478761e+00 4.445767088366928022e+00 -1.740280554454109785e+00 5.655648815201010926e+00 -9.517035175871257913e-01 4.833189305021968751e-01 -5.509437542968572465e+00 6.964650702560216899e+00 2.377382188549317654e-01 1.386022211806718696e+00 -4.716588168068502895e+00 3.010438526620082822e+00 -3.517905692309900800e+00 -1.983607967439533271e+00 -7.893102664308377037e+00 8.589585837582220051e+00 1.792686731579346660e+00 2.902762762178069611e+00 -3.273891518472407114e+00 4.218890397814501370e+00 -2.379258424654431714e+00 -8.769469221820270777e-01 -6.860305720085634995e+00 5.947609488244459008e+00 -7.701030113987118453e-01 4.423370007708659069e-01 -5.650885941011337010e+00 2.173779690094287620e+00 -4.345362925787922492e+00 -2.743640156356396353e+00 -8.643744539170928221e+00 1.600000000000000000e+01 2.385153998494202524e-02 2.299792144281823450e-02 3.699880456762526248e-02 1.344103264480030029e-02 3.469010308078059740e-02 8.199549575217331165e-05 1.801441164774422038e-02 4.022386310904757967e-04 2.652535615785026404e-02 1.310486798181920848e-02 2.674548194401883683e-02 1.110015638614338628e-02 1.155861630466734069e-02 2.518412695374249929e-02 2.118333958384083920e-02 2.827927255134364895e-02
2.000000000000000000e+01 9.999999898760068007e-01 1.000000000000000000e+00 5.841193199157714844e-01 1.020581431051702381e+01 3.399714743998237587e+00 4.445767528168329541e+00 -1.740278743842600173e+00 5.655649328247927876e+00 -9.517061161789791557e-01 4.833144176213953203e-01 -5.509435664321815196e+00 6.964650052124091495e+00 2.377371634685410962e-01 1.386006767154154051e+00 -4.716602848312006380e+00 3.010440658890462640e+00 -3.517916679485078468e+00 -1.983591370085242112e+00 -7.893099313329866362e+00 8.589585535170026986e+00 1.792686733948558819e+00 2.902762747263851750e+00 -3.273896770529103772e+00 4.218898817978054439e+00 -2.379261354040080434e+00 -8.769408049205257294e-01 -6.860302718811918332e+00 5.947620749255627004e+00 -7.700976145167449660e-01 4.423275717115228156e-01 -5.650900310051826914e+00 2.173792977870146803e+00 -4.345375700345539549e+00 -2.743619463536937975e+00 -8.643744631079684382e+00 1.600000000000000000e+01 1.328517182583852096e-02 3.731318059275313265e-02 1.443370391862091630e-02 9.006222688249283445e-03 1.629317210676892863e-02 1.615534242643508478e-02 2.363149631542019180e-02 5.147542177747355639e-03 7.063906300968747325e-03 1.675241622828686772e-02 1.815085684538250352e-02 3.527526453967933569e-03 2.776804812229247132e-02 2.798787202048408015e-02 3.732279426361014008e-02 4.032001307215322267e-02
1.979591836734693899e+01 9.999999732141557907e-01 1.000000000000000000e+00 6.892802715301513672e-01 1.020581411432772434e+01 3.399714559111551626e+00 4.445793154616350051e+00 -1.740238135336990011e+00 5.655662110853521440e+00 -9.516904226530138455e-01 4.832981413350928013e-01 -5.509414508065491489e+00 6.964629657458333511e+00 2.377286158040886332e-01 1.386005300655311689e+00 -4.716579407443235006e+00 3.010429462793847488e+00 -3.517927615589584445e+00 -1.983631782632625518e+00 -7.893106778356832720e+00 8.589567520782170007e+00 1.792669844241472132e+00 2.902765608421094434e+00 -3.273875915123962699e+00 4.218886848778631737e+00 -2.379264824377637755e+00 -8.770071124249856354e-01 -6.860321998927681797e+00 5.947627931519534172e+00 -7.700857321769785102e-01 4.423257991434219050e-01 -5.650872698568038643e+00 2.173838542062147106e+00 -4.345345450631802997e+00 -2.743650383402441495e+00 -8.643744446192998865e+00 1.600000000000000000e+01 1.495658178397613405e-02 3.088214391844076000e-03 1.518272232963577663e-03 3.201827077552295980e-02 2.855468800873719234e-03 3.469149861217712960e-02 2.389344490551364997e-02 3.349452788435667433e-02 3.734796675652721221e-02 3.170198132935183460e-02 3.531831218148070994e-02 1.472218012981802663e-03 2.221574721058164684e-02 1.532784011205156520e-03 3.586475283694877392e-02 2.189223632674250786e-03
1.897959183673469497e+01 9.999999810915046750e-01 1.000000000000000000e+00 7.556650638580322266e-01 1.020581431661535987e+01 3.399714749555985627e+00 4.445768817354186275e+00 -1.740237608275627013e+00 5.655646748511883537e+00 -9.517056628490413450e-01 4.833387717328168076e-01 -5.509381172009740091e+00 6.964652305450542258e+00 2.377400066123139255e-01 1.385989726560619362e+00 -4.716594506513346552e+00 3.010433769615691979e+00 -3.517911141221799376e+00 -1.983594268831767815e+00 -7.893077299617013765e+00 8.589584572393764716e+00 1.792685367776532201e+00 2.902762404613494773e+00 -3.273864856112150612e+00 4.218869964056660926e+00 -2.379285944328484614e+00 -8.769603535724863619e-01 -6.860293035985156607e+00 5.947606455715614082e+00 -7.701124921736962614e-01 4.422993783988272143e-01 -5.650905117750953721e+00 2.173782799735707982e+00 -4.345382629567934529e+00 -2.743639429253369233e+00 -8.643744636637430645e+00 1.600000000000000000e+01 1.407612363799377354e-02 1.658745609631242027e-02 3.312178608742070984e-02 2.331268787498288336e-02 2.867072241660355639e-02 2.929071879960042438e-02 1.271310634185399829e-02 6.981658221847736540e-04 2.757727029080500949e-02 1.689624108183012882e-02 2.184208536257637237e-03 2.396093230221058371e-02 3.287409395205808521e-02 9.434078777675988098e-03 1.978214249638696534e-02 2.297953084480237537e-02
1.959183673469387799e+01 9.999999838418687226e-01 1.000000000000000000e+00 7.713921070098876953e-01 1.020581427059845048e+01 3.399714706768026673e+00 4.445784306721789036e+00 -1.740270512137261028e+00 5.655660526153091006e+00 -9.516944369699418260e-01 4.833335329657689194e-01 -5.509425597184038459e+00 6.964633818883843475e+00 2.377291615662895374e-01 1.386016061157585577e+00 -4.716593238381008746e+00 3.010442923036281915e+00 -3.517901477483309058e+00 -1.983606152067480144e+00 -7.893103363267372607e+00 8.589573791951654158e+00 1.792676657239308913e+00 2.902764280187019708e+00 -3.273896808300349015e+00 4.218893590898050050e+00 -2.379260120784834509e+00 -8.769355894581419841e-01 -6.860304623175297323e+00 5.947591937615974267e+00 -7.701117803079862156e-01 4.423392491431574758e-01 -5.650883045995280796e+00 2.173768958195060108e+00 -4.345368894902899015e+00 -2.743637538816670496e+00 -8.643744593849474356e+00 1.600000000000000000e+01 2.127648362468738397e-02 2.303607865180120479e-02 2.523339170846735854e-02 1.223439930363806084e-02 2.688063075846757258e-02 2.404684901490183532e-03 1.786983259190934314e-02 3.468400577489324371e-02 5.531749729005095307e-04 1.662196574780617359e-02 3.786727595503007471e-02 3.845457729426827315e-02 4.977539695124644920e-03 1.474257658215765571e-02 1.328304846275703624e-02 2.403959933358059894e-02
1.857142857142856940e+01 9.999999752929664698e-01 1.000000000000000000e+00 6.215455532073974609e-01 1.020581431866098043e+01 3.399714751357464149e+00 4.445781804266926152e+00 -1.740130751572542378e+00 5.655659120690378572e+00 -9.516890728192765048e-01 4.832489710059855170e-01 -5.509378867821849823e+00 6.964635970090244932e+00 2.377313613626939881e-01 1.385993512777456527e+00 -4.716465048819138417e+00 3.010435413419147554e+00 -3.517883261695335051e+00 -1.983723238445233461e+00 -7.893063626576189762e+00 8.589575548662820026e+00 1.792679818272828296e+00 2.902761681028020568e+00 -3.273763909076050638e+00 4.218878582456038195e+00 -2.379261155552368390e+00 -8.770577395522212161e-01 -6.860286946872320435e+00 5.947573679628723298e+00 -7.701311592902856384e-01 4.422910137475244419e-01 -5.650778632107817501e+00 2.173750809876025869e+00 -4.345374087152751308e+00 -2.743794221510978293e+00 -8.643744638438910499e+00 1.600000000000000000e+01 1.999614972893098627e-02 3.765585215246777112e-02 3.007912299630080902e-03 2.608411433021988468e-02 2.153528586784805854e-02 2.732809204194917158e-02 2.060706903730040278e-03 1.685493255309614483e-02 3.882178238967553402e-02 3.418800499689753775e-02 2.751792380989603881e-02 1.644090749544061978e-03 6.217580968939622442e-03 3.313244457754081079e-02 1.037227254604007783e-02 7.742119442573500848e-03
1.918367346938775597e+01 9.999999687319193198e-01 1.000000000000000000e+00 8.244726657867431641e-01 1.020581412774542684e+01 3.399714572621912456e+00 4.445770094876857925e+00 -1.740206131762592756e+00 5.655645633326193078e+00 -9.516997448001078830e-01 4.833825752501940132e-01 -5.509328856327512902e+00 6.964653072601450390e+00 2.377418107174053274e-01 1.385985029069547458e+00 -4.716570361899262487e+00 3.010443669525686428e+00 -3.517860268836106474e+00 -1.983577321543374294e+00 -7.893018714851566919e+00 8.589583642905868288e+00 1.792685364372360368e+00 2.902761594120280453e+00 -3.273832978007531480e+00 4.218870609851540721e+00 -2.379269074132457806e+00 -8.769076059591427441e-01 -6.860230879960242056e+00 5.947518419214762986e+00 -7.701913323783410315e-01 4.422331925004845399e-01 -5.650928754427138934e+00 2.173682049954313911e+00 -4.345424889390534062e+00 -2.743694084675007971e+00 -8.643744459703359695e+00 1.600000000000000000e+01 3.583960499306110964e-02 1.399466428755901694e-02 1.341834356335581957e-02 3.099172945760051562e-02 2.811557995059462463e-03 3.000595481772645040e-02 1.420803467760555980e-03 1.082029592343259489e-02 1.991486770451957045e-02 1.251850912100126514e-02 3.619512661619294497e-02 3.286772202867763171e-02 2.615008253626657092e-02 3.406974350722823813e-02 1.443310089094836275e-03 1.169694925044278272e-02
1.877551020408163396e+01 9.999999788578649573e-01 1.000000000000000000e+00 7.650461196899414062e-01 1.020581432279047185e+01 3.399714755163892654e+00 4.445768379156248784e+00 -1.740264214502822426e+00 5.655647298605965823e+00 -9.517118586340838071e-01 4.832790282078018307e-01 -5.509435912210106423e+00 6.964651874211366334e+00 2.377385543044958915e-01 1.386007953794048397e+00 -4.716585904255313544e+00 3.010428293869416905e+00 -3.517943022752988647e+00 -1.983622232495332316e+00 -7.893108757130176123e+00 8.589584891736791405e+00 1.792686112885747640e+00 2.902763679079358727e+00 -3.273887368727653513e+00 4.218901333297540468e+00 -2.379263814526887622e+00 -8.770033572072675199e-01 -6.860323246229744321e+00 5.947654313257563885e+00 -7.700735851218046824e-01 4.423464648569713775e-01 -5.650872252012078434e+00 2.173846175811450010e+00 -4.345359202702653967e+00 -2.743634060274892761e+00 -8.643744642245343002e+00 1.600000000000000000e+01 3.030846206719270755e-02 3.105066904230190800e-03 2.605090628537080205e-02 3.261347141931469212e-02 3.059315462339727565e-02 3.205857667019582774e-02 2.470676643776697351e-02 2.284993367887981283e-03 2.896091439006148738e-02 1.535475997652365615e-02 7.062410391231095999e-03 3.233167525532057440e-02 2.552601188483344863e-04 1.962706155990219872e-02 1.346978796163118136e-02 1.537599793010430149e-02
1.938775510204081698e+01 9.999999859154982129e-01 1.000000000000000000e+00 5.028047561645507812e-01 1.020581432164290092e+01 3.399714754141033080e+00 4.445768488230313231e+00 -1.740169991449991072e+00 5.655647181791849221e+00 -9.517019530262539329e-01 4.833486567730186922e-01 -5.509351138728148634e+00 6.964651960034410116e+00 2.377415330815789429e-01 1.385953810453781410e+00 -4.716565395070049682e+00 3.010431299821486828e+00 -3.517893993522435814e+00 -1.983586820227878800e+00 -7.893037389364001122e+00 8.589584813653802442e+00 1.792685646594505133e+00 2.902760524758080329e+00 -3.273800472530371763e+00 4.218874776863172471e+00 -2.379277093199779536e+00 -8.769427589599655404e-01 -6.860255019781495101e+00 5.947558891689700644e+00 -7.701588835227388685e-01 4.422244500563101699e-01 -5.650913692184888149e+00 2.173729549076124812e+00 -4.345419297471821096e+00 -2.743672118399769211e+00 -8.643744641222479430e+00 1.600000000000000000e+01 6.336776930867975277e-03 2.030390274872245077e-02 8.338653130547843059e-03 2.825822145863404397e-02 2.532084664069493216e-02 3.746841253824410856e-02 4.903760003415383491e-03 1.779148112614860680e-02 2.656170106932249572e-02 1.735623545640190696e-02 1.327730302736764749e-03 2.963194390844288775e-02 2.320882369119194738e-02 4.918090567072444519e-03 2.952843112358497640e-02 3.290425466295052170e-02
1.816326530612244738e+01 9.999999678942143033e-01 1.000000000000000000e+00 6.470570564270019531e-01 1.020581432319736592e+01 3.399714755565093949e+00 4.445769335764058638e+00 -1.740303271599712209e+00 5.655648188522463649e+00 -9.517049218234893138e-01 4.833262989231794093e-01 -5.509438947721741364e+00 6.964650691982853914e+00 2.377385264214302574e-01 1.386023069042839007e+00 -4.716598187050891511e+00 3.010442291769677148e+00 -3.517912363658070696e+00 -1.983598621379171867e+00 -7.893102135305443134e+00 8.589584227440989039e+00 1.792685013140223882e+00 2.902763591978426039e+00 -3.273913253493485609e+00 4.218899796049829121e+00 -2.379254921534361689e+00 -8.769337258156391091e-01 -6.860304250964700756e+00 5.947612801656671166e+00 -7.701017444149269586e-01 4.423409680308066361e-01 -5.650887289264871605e+00 2.173788240408545569e+00 -4.345371139527766324e+00 -2.743632703693664077e+00 -8.643744642646543852e+00 1.600000000000000000e+01 2.858243551687991713e-02 3.479099904185659065e-02 2.771679087842858838e-02 3.797193290849319378e-03 2.253098007361453280e-03 1.250880809865159964e-03 2.313021395103839750e-02 2.798197425189054288e-02 3.536449695191261344e-02 2.677414570129861560e-02 2.475502874413475565e-02 1.041808711634027544e-02 3.248084770286941043e-03 1.560538059758191133e-02 1.693070274389327917e-02 3.155975298536096985e-02
