9.795938775510204977e+00 9.966372578376379021e-01 1.100000000000000000e+01 3.598543882369995117e+00 1.016686404298032542e+01 3.363260064653601944e+00 5.405621427617203878e+00 -1.198379405120149288e+00 6.183421432921090144e+00 -4.913506188679376829e-01 1.999990666798304506e+00 -4.491574309534895448e+00 6.198534363278197290e+00 -1.385850754726604961e-01 1.598313223157323604e+00 -4.567257343961372840e+00 3.180212929815843026e+00 -3.126276517679242417e+00 -1.339886538958853679e+00 -7.358194364949817157e+00 7.868075219893889027e+00 1.167407283763923331e+00 2.954291020864318718e+00 -3.484874667038589280e+00 4.043997817153854868e+00 -2.493960223246034502e+00 1.500764069419099900e-01 -6.254615669620539720e+00 4.171585353466248591e+00 -2.001958663516987258e+00 -1.781993214483579280e-03 -6.072040838923717487e+00 9.458712935796129706e-01 -5.064132225671804655e+00 -2.705364139373518384e+00 -8.607289951735051403e+00 1.600000000000000000e+01 1.656642737533074380e-02 9.606422000945085901e-03 5.654987689397782992e-03 6.283185306764350386e+00 -6.283185306750218579e+00 2.883862629560543511e-02 -1.309898293116103229e-01 2.977838960458236914e-02 4.473140784779486203e-04 3.810858207837508616e-02 1.165338087687377462e-02 2.607544034511396353e-02 1.285124217650111984e-02 3.380320942096304293e-02 2.206891452668601275e-02 1.124655812622106683e-02
1.000000000000000000e+01 9.966823151801643688e-01 1.000000000000000000e+01 3.530662059783935547e+00 1.016686404295520063e+01 3.363260064121800230e+00 5.406665390869890508e+00 -1.198207918875873190e+00 6.183815041195472872e+00 -4.905190166953818376e-01 1.999717709219372530e+00 -4.491020919091388564e+00 6.197924989095989545e+00 -1.387388878436995321e-01 1.598541686908393267e+00 -4.566836689593509746e+00 3.179820025252232618e+00 -3.127451609499195762e+00 -1.340203581257945586e+00 -7.358697044169999479e+00 7.867247022549022084e+00 1.166440577503845333e+00 2.954589111765831166e+00 -3.485311096156472388e+00 4.043828838801672099e+00 -2.493598693147839551e+00 1.485442649666867676e-01 -6.254649834348567694e+00 4.172011069522684856e+00 -2.001843579980824739e+00 -1.803713652176658355e-03 -6.071676217313281221e+00 9.479030607837344302e-01 -5.063936757249903664e+00 -2.705387385432520109e+00 -8.607289951203251022e+00 1.600000000000000000e+01 3.674991697938996549e-02 1.245219223960404749e-02 5.815280030772591868e-03 6.283185307179586232e+00 -6.283185307179586232e+00 3.851823377820817740e-02 -1.313009448149611291e-01 1.621745944595985936e-02 2.985741906705871064e-03 6.110781009700624010e-03 2.779294508172998682e-02 2.267974373193908794e-02 4.580877107102491325e-02 2.914092209250190163e-02 3.127807664152169181e-02 2.187443989465577901e-03
1.142857142857142883e+01 9.999967432945753298e-01 1.000000000000000000e+00 5.160460472106933594e-01 1.020581432229905339e+01 3.399714754680115636e+00 4.445770371055463244e+00 -1.740326815168859342e+00 5.655650407203224539e+00 -9.517032533266202021e-01 4.833026870339319214e-01 -5.509473832603632992e+00 6.964648133360692661e+00 2.377374629302014264e-01 1.386030172146638817e+00 -4.716626077216819368e+00 3.010442804926745097e+00 -3.517920590608740739e+00 -1.983593586625011174e+00 -7.893127477816742399e+00 8.589583532090994566e+00 1.792685004121820969e+00 2.902762116032816309e+00 -3.273943374146055074e+00 4.218907046326506816e+00 -2.379247850182402590e+00 -8.769454919509116486e-01 -6.860327387776450792e+00 5.947645970535889504e+00 -7.700673070193134739e-01 4.423738138203758274e-01 -5.650901521165848429e+00 2.173821739903582184e+00 -4.345343523014546072e+00 -2.743597608084537232e+00 -8.643744641761564651e+00 1.600000000000000000e+01 1.804658192354070129e-02 2.300273136690890799e-02 3.219630593882609471e-02 1.287134549140663518e-02 1.039853006987117960e-02 4.904652694776604968e-04 2.687678828518791363e-02 2.331845046002922750e-02 3.046770879523159198e-02 2.447048091647434365e-02 2.388366258190469452e-02 2.396003997943712410e-02 2.654211960014833324e-02 9.602879763478410630e-03 1.806599012455738576e-03 2.622457590460080396e-02
1.163265306122448983e+01 9.999971685291825230e-01 1.000000000000000000e+00 4.908514022827148438e-01 1.020581431965540986e+01 3.399714752139437746e+00 4.445776150380458702e+00 -1.740303431163700232e+00 5.655654933587307198e+00 -9.517020949389378703e-01 4.833213539448121265e-01 -5.509437543224256828e+00 6.964641862337340505e+00 2.377323295680828230e-01 1.386016342866124962e+00 -4.716637199501502842e+00 3.010435282427159187e+00 -3.517933783381097967e+00 -1.983575835924752395e+00 -7.893117655984319470e+00 8.589579497405267716e+00 1.792681223480802943e+00 2.902764556674088947e+00 -3.273933784483911591e+00 4.218892660541239792e+00 -2.379269020125095224e+00 -8.769534467710522474e-01 -6.860323534145948976e+00 5.947644972159402244e+00 -7.700737199764500218e-01 4.423555035543959013e-01 -5.650924658263822842e+00 2.173836273204791336e+00 -4.345354085055184612e+00 -2.743577581765202833e+00 -8.643744639220889425e+00 1.600000000000000000e+01 2.792784552468531925e-02 2.345538276881292336e-02 3.748683660471229407e-03 2.439665274947522972e-02 2.027720995614539987e-02 2.060425604509310074e-02 2.731196186698196457e-02 2.720849415427459284e-02 2.897694159645235884e-02 1.258533424596553624e-02 2.965441240720145810e-02 5.288277497497730593e-03 1.540900413832473580e-02 1.519087253653479512e-02 1.758144284126579929e-02 1.454249336979715652e-02
1.061224489795918302e+01 9.999942772546185354e-01 1.000000000000000000e+00 5.478029251098632812e-01 1.020581432267105981e+01 3.399714755192011495e+00 4.445776327729327626e+00 -1.740278000998098928e+00 5.655653024321282807e+00 -9.517034779539400580e-01 4.833093041983801963e-01 -5.509432796326986015e+00 6.964643755984042173e+00 2.377353495131785954e-01 1.386010163622704683e+00 -4.716615531731487287e+00 3.010434578608832901e+00 -3.517928729769003837e+00 -1.983590901987867028e+00 -7.893108944059362031e+00 8.589579335675722405e+00 1.792681042529506774e+00 2.902763438555858055e+00 -3.273909943881726736e+00 4.218898424087925925e+00 -2.379261395252797673e+00 -8.769649356219396674e-01 -6.860318402433652096e+00 5.947632373394722727e+00 -7.700860226728728497e-01 4.423457179744663681e-01 -5.650906186981665691e+00 2.173821982641278794e+00 -4.345361518141880097e+00 -2.743602466613562996e+00 -8.643744642273459178e+00 1.600000000000000000e+01 2.554083914356467672e-02 2.810588985177808405e-02 2.762543279600601295e-02 2.594489779624237213e-02 2.800916747211361357e-02 2.110862327710385719e-02 2.257921818136002234e-02 1.889336206637352855e-02 1.661935264667669873e-02 2.452174945012127252e-02 5.267400103376018022e-03 7.991921586146776002e-03 3.287368447398045842e-03 2.689610717879033566e-02 2.741516007754391578e-03 2.902641935417358057e-02
1.122448979591836782e+01 9.968542742694630476e-01 1.200000000000000000e+01 3.766539812088012695e+00 1.016686528071387485e+01 3.363258776119714799e+00 5.411595214456662362e+00 -1.191044297726199686e+00 6.189202278441632288e+00 -4.904800784148199422e-01 1.942981651408101085e+00 -4.543466086611260835e+00 6.191581098525971605e+00 -1.399643765697137776e-01 1.608433410841421551e+00 -4.563842074647300073e+00 3.171957395211053132e+00 -3.138611651199692432e+00 -1.389158793687331750e+00 -7.406797358595007985e+00 7.863273852286118526e+00 1.159856445492554844e+00 2.952241816605780222e+00 -3.486635318691158947e+00 4.036526544536880756e+00 -2.507480056541586233e+00 6.712502756574734164e-02 -6.336971196298076592e+00 4.236974684174008132e+00 -1.927226010376827725e+00 6.880939930146023897e-02 -6.010097988391836843e+00 1.008863008259015315e+00 -4.995784393998963679e+00 -2.704697538989059069e+00 -8.607288663201165591e+00 1.600000000000000000e+01 2.808479105508844553e-02 1.541799829629941082e-02 2.648128632484784278e-02 -6.283185307179586232e+00 6.283185307179586232e+00 9.232127519540805904e-02 -5.739966157676633374e-02 6.907395505069596590e-03 1.267255660505330929e-02 1.580219437177216024e-02 2.517717119850479413e-02 1.666037740751942628e-03 3.428603806887482730e-02 2.829162294083892651e-02 3.175781364195819773e-02 1.115923791963344819e-02
1.102040816326530681e+01 9.968353575732890048e-01 1.200000000000000000e+01 4.059303760528564453e+00 1.016686507730499045e+01 3.363258913363584401e+00 5.406458432013462101e+00 -1.195066293644271749e+00 6.184237133211305526e+00 -4.936968190541858315e-01 1.951411334205461312e+00 -4.542814547876948161e+00 6.197555093019794903e+00 -1.358114308862231334e-01 1.605843102602019457e+00 -4.563597790800216991e+00 3.179096569354360469e+00 -3.129113086001566568e+00 -1.383083276246869886e+00 -7.401772126066376245e+00 7.867401785465808928e+00 1.163245492000886117e+00 2.950589241896565795e+00 -3.486860222401641618e+00 4.037230261148294197e+00 -2.506005023960308886e+00 9.341862792046085051e-02 -6.324801317154619795e+00 4.224641737936162045e+00 -1.938281631939733796e+00 5.670004733282854592e-02 -6.014962064428705624e+00 9.880143473450659908e-01 -5.007925820673182926e+00 -2.704886944541176064e+00 -8.607288800445033417e+00 1.600000000000000000e+01 1.634845826124003282e-02 1.225845773328539980e-02 1.743716125045581891e-02 6.283185307179586232e+00 -6.283185307179586232e+00 -1.845740388056544834e-01 3.602095934786642140e-02 1.908431734318790166e-02 3.514067708801518058e-02 1.275917417498841772e-02 6.378880131155265434e-03 2.216795472434926473e-02 1.254371870926261449e-03 1.440345615962041609e-02 3.877578736953512378e-02 3.395386257570358335e-02
1.081632653061224403e+01 9.968148042337613424e-01 1.400000000000000000e+01 4.964435338973999023e+00 1.016686484946683322e+01 3.363258931370694871e+00 5.413897217171735221e+00 -1.188692073695621909e+00 6.190785323539789609e+00 -4.911266209817373718e-01 1.963309662313893256e+00 -4.547666007859982429e+00 6.189535161788715989e+00 -1.411817340104869201e-01 1.599831647875870955e+00 -4.565261623411967840e+00 3.192609953814939949e+00 -3.109919698968273138e+00 -1.392651270653271878e+00 -7.409557933036484023e+00 7.861434741210138633e+00 1.159461068729749744e+00 2.944542309954731429e+00 -3.492644947294208713e+00 4.037689554544778403e+00 -2.509334944573461623e+00 1.208748357849267485e-01 -6.330089516276814265e+00 4.211039427012954306e+00 -1.942682643284705524e+00 6.018360764744942748e-02 -6.003191466888439187e+00 9.674801359845566218e-01 -5.007108221643430390e+00 -2.704400907180736890e+00 -8.607288818452142110e+00 1.600000000000000000e+01 4.093186692172275792e-02 1.292141715359416271e-02 2.394722028456888491e-03 -6.283185307179586232e+00 6.283185307179586232e+00 4.935044111724527505e-01 -2.264285756208982148e-02 2.191560918796465075e-03 2.776529382086516395e-02 2.551944283281457754e-02 1.553356462008943957e-02 1.081867509943011674e-02 1.537938689682463028e-02 2.219016547385090077e-02 2.836119609388292051e-02 2.663919700797257040e-02
1.040816326530612201e+01 9.967602571776468245e-01 1.100000000000000000e+01 3.763031005859375000e+00 1.016686534496459515e+01 3.363258890655658195e+00 5.407582971980596120e+00 -1.196385448105885541e+00 6.184420195092508621e+00 -4.902651872779211772e-01 1.935869641419443399e+00 -4.532472668515036496e+00 6.197135874873368699e+00 -1.358342020295484065e-01 1.613763907448286350e+00 -4.561819340739892148e+00 3.157741268084339303e+00 -3.159807475179310821e+00 -1.376981565718266465e+00 -7.396769736865020484e+00 7.866513401763901570e+00 1.161147083440014605e+00 2.958053309167368639e+00 -3.482134275499527476e+00 4.036465292924447112e+00 -2.502363965543630275e+00 4.177026930824512263e-02 -6.326304263785313964e+00 4.246927530488522784e+00 -1.928425374004255399e+00 6.037715290732786899e-02 -6.025995955629917411e+00 1.030234686355409490e+00 -5.000626592842554174e+00 -2.704651991400861544e+00 -8.607288777737107210e+00 1.600000000000000000e+01 1.990740330983879411e-02 1.365749326856451236e-02 9.684634493785978376e-03 6.283185307177744150e+00 -6.283185307177543422e+00 2.430896180686814567e-01 5.432393713298826893e-02 2.298753883709108575e-02 2.244253135257272269e-02 1.118488437160396372e-02 3.259779908407945542e-02 1.907983461367803932e-02 2.343594223970064255e-02 1.194475721520134315e-02 2.909253143590623258e-02 9.646608074672635355e-03
1.020408163265306101e+01 9.967304439354635059e-01 1.000000000000000000e+01 3.282589673995971680e+00 1.016686552538415000e+01 3.363258581669502867e+00 5.411421036559377562e+00 -1.190977821872043263e+00 6.188940539691508924e+00 -4.901955820993288415e-01 1.925424821724686986e+00 -4.550933250336812286e+00 6.191875486377160342e+00 -1.389905772687460295e-01 1.612645169405260148e+00 -4.562275924886215250e+00 3.163926258963331239e+00 -3.148512654398989863e+00 -1.395927104817479947e+00 -7.413746187490370509e+00 7.863415381082330846e+00 1.158770444740518712e+00 2.954531991574021355e+00 -3.486398974103843251e+00 4.034856003132750502e+00 -2.508727844964941056e+00 3.780890794283697787e-02 -6.351494725969832444e+00 4.257492487258617508e+00 -1.910035447139647902e+00 8.182403809428379082e-02 -6.002132769502567911e+00 1.031555697981880293e+00 -4.982019052216322130e+00 -2.704955985764121440e+00 -8.607288468750953214e+00 1.600000000000000000e+01 3.192131300392747097e-03 1.950531126866265202e-02 2.970807119029050120e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -1.236812275445704420e-02 -9.890559604987368691e-02 2.961311212101944146e-02 3.301918850487545881e-02 3.329614100218307449e-03 2.060823958359951982e-02 6.393427344914630849e-04 2.322677311323737351e-02 1.406937522331519301e-02 3.323206694034271103e-02 3.777062220653427255e-02
1.183673469387755084e+01 9.968954801256626475e-01 1.100000000000000000e+01 3.704272270202636719e+00 1.016686482868965236e+01 3.363259252007798406e+00 5.407206212415495372e+00 -1.195253556477517076e+00 6.184970313340119930e+00 -4.921015779849118310e-01 1.959546596387036432e+00 -4.528799696452683321e+00 6.196674617208970837e+00 -1.373378152019599230e-01 1.606378500153601063e+00 -4.564131189714049519e+00 3.174353967254546660e+00 -3.136572004562490079e+00 -1.372557920684342125e+00 -7.391187557911622186e+00 7.866801300745783543e+00 1.163468259858256415e+00 2.952837592546030177e+00 -3.484148082071345520e+00 4.038625415060673518e+00 -2.502741170061307141e+00 9.277641968789462901e-02 -6.310724130432316059e+00 4.216965813963316378e+00 -1.950290689753978013e+00 4.550948920141850707e-02 -6.029862285242623798e+00 9.893322877819552552e-01 -5.017702632970390653e+00 -2.704871417691774305e+00 -8.607289139089246532e+00 1.600000000000000000e+01 3.544071644926395041e-03 1.551088912038493285e-02 2.896223425825341161e-02 6.283185307179586232e+00 -6.283185307179586232e+00 -3.722025701951479221e-02 3.929645182261441022e-03 3.918371731067171043e-02 2.215627440845473889e-02 2.428700534429736185e-02 1.432629805494278416e-03 1.867157602679419062e-02 2.144897718438994530e-02 3.114318798529367230e-03 2.676941017079342497e-02 3.177778529928346890e-02
1.551020408163265429e+01 9.969675156874550082e-01 1.100000000000000000e+01 3.779959917068481445e+00 1.016686492847756185e+01 3.363259124973921654e+00 5.408013296364535982e+00 -1.194895344886621746e+00 6.185236677246292558e+00 -4.916918546228496445e-01 1.956266045172208479e+00 -4.533350914520282160e+00 6.196240837843511429e+00 -1.369792585633490822e-01 1.606382179782911646e+00 -4.563597962334084102e+00 3.175428158814860957e+00 -3.135193718688685571e+00 -1.377018539679039977e+00 -7.395546077421019326e+00 7.866161632256036818e+00 1.162458349880990838e+00 2.952282064815149099e+00 -3.485359338564234744e+00 4.037993052237606406e+00 -2.503460592292384934e+00 9.033864601358765345e-02 -6.316291315850853572e+00 4.220239802928162476e+00 -1.945356202436809845e+00 4.986974984347281037e-02 -6.024116581782411828e+00 9.915063160295307654e-01 -5.013287069077527747e+00 -2.705107079904822687e+00 -8.607289012055369781e+00 1.600000000000000000e+01 2.211628805734086600e-02 1.572706321271822097e-02 3.730804505833574397e-02 6.283185307179586232e+00 -6.283185307179586232e+00 -7.759324812509670044e-02 1.592671043609947962e-02 9.379369384195221024e-03 1.879054864225752604e-03 5.409069012552053003e-03 1.536507044089578493e-02 1.613721245565804402e-02 1.390597240203477435e-02 4.049039843024496849e-02 3.577594900005474227e-02 1.055782896971274760e-02
1.367346938775510168e+01 9.999993024293931665e-01 1.000000000000000000e+00 5.331153869628906250e-01 1.020581432289973556e+01 3.399714755312650105e+00 4.445771222538865253e+00 -1.740212343898382086e+00 5.655652014022628293e+00 -9.516991627554390876e-01 4.833041075629075367e-01 -5.509400132575554387e+00 6.964646256048435902e+00 2.377362682700066010e-01 1.385999869875723656e+00 -4.716534019544545764e+00 3.010440211139675970e+00 -3.517893760589903440e+00 -1.983656229996369591e+00 -7.893081559816466530e+00 8.589582951100442898e+00 1.792685037960052519e+00 2.902761726078870730e+00 -3.273831952019623071e+00 4.218886406133002254e+00 -2.379261958380333386e+00 -8.769830158687920152e-01 -6.860291600296153369e+00 5.947581075192656108e+00 -7.701277981810412676e-01 4.423077666138822139e-01 -5.650836019576163771e+00 2.173758543913344443e+00 -4.345376790864738048e+00 -2.743711547905286263e+00 -8.643744642394095123e+00 1.600000000000000000e+01 1.268344109308839306e-02 3.177963156350419732e-02 6.884706987812511461e-03 2.413694552343505564e-02 2.225619071162546897e-02 1.075310972851496218e-02 9.326766528006860679e-03 1.678939849929628192e-02 2.953909663645320344e-02 3.153656430932224447e-02 1.930886109211862184e-02 1.082580398665862476e-02 3.609460929974551285e-02 2.349110937109069597e-02 1.452613028833204915e-02 1.422689973997460187e-02
